time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,17,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,102,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,111,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,116,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,72,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,9,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,10,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,29,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,20,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,23,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,127,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,70,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,94,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,6,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,118,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,40,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,105,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,35,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,113,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,88,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,38,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,34,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,18,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,87,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,83,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,121,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,3,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,89,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,120,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,48,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,33,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,16,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,57,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,71,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,39,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,63,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,92,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,30,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,37,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,85,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,106,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,123,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,66,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,82,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,24,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,4,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,101,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,74,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,79,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,100,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,81,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,125,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,52,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,78,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,2,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,36,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,31,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,15,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,117,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,112,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,61,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,84,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,67,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,58,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,11,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,103,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,45,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,93,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,122,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,90,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,13,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,32,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,22,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,115,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,56,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,69,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
0,65,0.0,0.0,1,33.47868347167969,"(0.16025703,)","(0.0, 1.0)","(0.16025703,)","(0.0, 33.478683)"
1,42,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,43,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,86,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,108,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,97,-14.0,19.478683,1,38.913368225097656,"(0.52208424,)","(0.0, 1.0)","(0.52208424,)","(0.0, 38.91337)"
1,99,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,53,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,62,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,51,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,0,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,7,-5.0,28.478683,1,35.919681549072266,"(0.32010454,)","(0.0, 1.0)","(0.32010454,)","(0.0, 35.91968)"
1,80,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,96,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,64,-3.0,30.478683,1,34.90267562866211,"(0.25312856,)","(0.0, 1.0)","(0.25312856,)","(0.0, 34.902676)"
1,5,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,12,-4.0,29.478683,1,35.42045593261719,"(0.2871475,)","(0.0, 1.0)","(0.2871475,)","(0.0, 35.420456)"
1,77,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,1,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,8,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,27,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,19,-14.0,19.478683,1,38.913368225097656,"(0.52208424,)","(0.0, 1.0)","(0.52208424,)","(0.0, 38.91337)"
1,49,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,114,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,17,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,102,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,111,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,116,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,72,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,9,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,10,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,29,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,20,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,23,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,127,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,70,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,94,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,6,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,118,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,40,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,105,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,35,-15.0,18.478683,1,39.230594635009766,"(0.54403925,)","(0.0, 1.0)","(0.54403925,)","(0.0, 39.230595)"
1,113,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,88,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,38,-5.0,28.478683,1,35.919681549072266,"(0.32010454,)","(0.0, 1.0)","(0.32010454,)","(0.0, 35.91968)"
1,34,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,18,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,87,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,83,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,121,-17.0,16.478683,1,40.52455520629883,"(0.6349979,)","(0.0, 1.0)","(0.6349979,)","(0.0, 40.524555)"
1,3,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,89,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,120,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,48,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,33,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,16,-14.0,19.478683,1,38.913368225097656,"(0.52208424,)","(0.0, 1.0)","(0.52208424,)","(0.0, 38.91337)"
1,57,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,71,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,39,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,63,-14.0,19.478683,1,38.913368225097656,"(0.52208424,)","(0.0, 1.0)","(0.52208424,)","(0.0, 38.91337)"
1,92,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,30,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,37,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,85,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,106,-16.0,17.478683,1,39.72331237792969,"(0.5783975,)","(0.0, 1.0)","(0.5783975,)","(0.0, 39.723312)"
1,123,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,66,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,82,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,24,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,4,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,101,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,74,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,79,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,100,-6.0,27.478683,1,36.38139724731445,"(0.3507388,)","(0.0, 1.0)","(0.3507388,)","(0.0, 36.381397)"
1,81,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,125,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,52,-5.0,28.478683,1,35.919681549072266,"(0.32010454,)","(0.0, 1.0)","(0.32010454,)","(0.0, 35.91968)"
1,78,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,2,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,36,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,31,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,15,-5.0,28.478683,1,35.919681549072266,"(0.32010454,)","(0.0, 1.0)","(0.32010454,)","(0.0, 35.91968)"
1,117,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,112,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,61,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,84,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,67,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,58,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,11,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,103,-7.0,26.478683,1,36.805824279785156,"(0.37904334,)","(0.0, 1.0)","(0.37904334,)","(0.0, 36.805824)"
1,45,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,93,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
1,122,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,90,-10.0,23.478683,1,37.879486083984375,"(0.45134714,)","(0.0, 1.0)","(0.45134714,)","(0.0, 37.879486)"
1,13,-17.0,16.478683,1,40.52455520629883,"(0.6349979,)","(0.0, 1.0)","(0.6349979,)","(0.0, 40.524555)"
1,32,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,22,-9.0,24.478683,1,37.555076599121094,"(0.42938593,)","(0.0, 1.0)","(0.42938593,)","(0.0, 37.555077)"
1,115,-11.0,22.478683,1,38.170066833496094,"(0.47110912,)","(0.0, 1.0)","(0.47110912,)","(0.0, 38.170067)"
1,56,-13.0,20.478683,1,38.66765594482422,"(0.50516313,)","(0.0, 1.0)","(0.50516313,)","(0.0, 38.667656)"
1,69,-8.0,25.478683,1,37.19683837890625,"(0.40525272,)","(0.0, 1.0)","(0.40525272,)","(0.0, 37.19684)"
1,65,-12.0,21.478683,1,38.429534912109375,"(0.4888318,)","(0.0, 1.0)","(0.4888318,)","(0.0, 38.429535)"
2,42,17.478683,55.03376,1,21.281108856201172,"(-0.64887226,)","(0.0, 1.0)","(-0.64887226,)","(0.0, 21.281109)"
2,43,12.478683,50.03376,1,27.993907928466797,"(-0.19455287,)","(0.0, 1.0)","(-0.19455287,)","(0.0, 27.993908)"
2,86,14.478683,52.35817,1,26.046228408813477,"(-0.32236108,)","(0.0, 1.0)","(-0.32236108,)","(0.0, 26.046228)"
2,108,8.478683,47.14634,1,30.735868453979492,"(-0.017041054,)","(0.0, 1.0)","(-0.017041054,)","(0.0, 30.735868)"
2,97,12.478683,51.39205,1,28.391315460205078,"(-0.16870107,)","(0.0, 1.0)","(-0.16870107,)","(0.0, 28.391315)"
2,99,15.478683,51.86008,1,23.871604919433594,"(-0.46826962,)","(0.0, 1.0)","(-0.46826962,)","(0.0, 23.871605)"
2,53,14.478683,52.35817,1,26.046228408813477,"(-0.32236108,)","(0.0, 1.0)","(-0.32236108,)","(0.0, 26.046228)"
2,62,18.478683,55.67552,1,18.793596267700195,"(-0.83247256,)","(0.0, 1.0)","(-0.83247256,)","(0.0, 18.793596)"
2,51,10.478683,47.284508,1,29.405508041381836,"(-0.1029612,)","(0.0, 1.0)","(-0.1029612,)","(0.0, 29.405508)"
