time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,26,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,33,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,75,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,20,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,88,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,49,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,123,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,8,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,42,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,90,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,115,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,102,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,19,-14.0,20.69513,1,17.781696319580078,"(-0.66318154,)","(0.0, 1.0)","(-0.66318154,)","(17.781696, 17.781696)"
1,60,-5.0,29.69513,1,15.694406509399414,"(-0.80539936,)","(0.0, 1.0)","(-0.80539936,)","(15.6944065, 15.6944065)"
1,72,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,114,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,48,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,117,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,103,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,78,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,54,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,65,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,41,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,104,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,9,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,37,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,99,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,84,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,13,-17.0,17.69513,1,18.23084259033203,"(-0.63344854,)","(0.0, 1.0)","(-0.63344854,)","(18.230843, 18.230843)"
1,56,-13.0,21.69513,1,17.649511337280273,"(-0.6719854,)","(0.0, 1.0)","(-0.6719854,)","(17.649511, 17.649511)"
1,43,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,31,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,61,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,21,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,79,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,30,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,105,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,15,-5.0,29.69513,1,15.694406509399414,"(-0.80539936,)","(0.0, 1.0)","(-0.80539936,)","(15.6944065, 15.6944065)"
1,24,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,127,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,106,-16.0,18.69513,1,18.085912704467773,"(-0.6430125,)","(0.0, 1.0)","(-0.6430125,)","(18.085913, 18.085913)"
1,108,-13.0,21.69513,1,17.649511337280273,"(-0.6719854,)","(0.0, 1.0)","(-0.6719854,)","(17.649511, 17.649511)"
1,0,-13.0,21.69513,1,17.649511337280273,"(-0.6719854,)","(0.0, 1.0)","(-0.6719854,)","(17.649511, 17.649511)"
1,14,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,125,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,47,-15.0,19.69513,1,17.930395126342773,"(-0.653307,)","(0.0, 1.0)","(-0.653307,)","(17.930395, 17.930395)"
1,53,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,110,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,52,-5.0,29.69513,1,15.694406509399414,"(-0.80539936,)","(0.0, 1.0)","(-0.80539936,)","(15.6944065, 15.6944065)"
1,126,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,120,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,40,-13.0,21.69513,1,17.649511337280273,"(-0.6719854,)","(0.0, 1.0)","(-0.6719854,)","(17.649511, 17.649511)"
1,95,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,39,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,80,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,82,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,96,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,86,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,83,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,10,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,113,-7.0,27.69513,1,16.2762393951416,"(-0.7650272,)","(0.0, 1.0)","(-0.7650272,)","(16.27624, 16.27624)"
1,112,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,6,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,100,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,93,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,92,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,27,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,70,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,3,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,62,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,111,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,101,-6.0,28.69513,1,15.979089736938477,"(-0.78556955,)","(0.0, 1.0)","(-0.78556955,)","(15.97909, 15.97909)"
1,50,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,116,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,63,-14.0,20.69513,1,17.781696319580078,"(-0.66318154,)","(0.0, 1.0)","(-0.66318154,)","(17.781696, 17.781696)"
1,124,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,45,-13.0,21.69513,1,17.649511337280273,"(-0.6719854,)","(0.0, 1.0)","(-0.6719854,)","(17.649511, 17.649511)"
1,11,-12.0,22.69513,1,17.52008628845215,"(-0.68063,)","(0.0, 1.0)","(-0.68063,)","(17.520086, 17.520086)"
1,94,-8.0,26.69513,1,16.586950302124023,"(-0.74371046,)","(0.0, 1.0)","(-0.74371046,)","(16.58695, 16.58695)"
1,74,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,58,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,97,-14.0,20.69513,1,17.781696319580078,"(-0.66318154,)","(0.0, 1.0)","(-0.66318154,)","(17.781696, 17.781696)"
1,5,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,16,-14.0,20.69513,1,17.781696319580078,"(-0.66318154,)","(0.0, 1.0)","(-0.66318154,)","(17.781696, 17.781696)"
1,77,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,4,-11.0,23.69513,1,17.36226463317871,"(-0.69120467,)","(0.0, 1.0)","(-0.69120467,)","(17.362265, 17.362265)"
1,22,-9.0,25.69513,1,16.889419555664062,"(-0.7231135,)","(0.0, 1.0)","(-0.7231135,)","(16.88942, 16.88942)"
1,34,-10.0,24.69513,1,17.153240203857422,"(-0.7052676,)","(0.0, 1.0)","(-0.7052676,)","(17.15324, 17.15324)"
1,68,-17.0,17.69513,1,18.23084259033203,"(-0.63344854,)","(0.0, 1.0)","(-0.63344854,)","(18.230843, 18.230843)"
2,64,27.69513,42.818153,1,4.70949649810791,"(-1.7750304,)","(0.0, 1.0)","(-1.7750304,)","(4.7094965, 4.7094965)"
2,18,19.69513,36.58455,1,6.677072525024414,"(-1.5555601,)","(0.0, 1.0)","(-1.5555601,)","(6.6770725, 6.6770725)"
2,25,14.695129,32.344643,1,8.966031074523926,"(-1.3343046,)","(0.0, 1.0)","(-1.3343046,)","(8.966031, 8.966031)"
2,91,11.695129,29.215216,1,10.558387756347656,"(-1.1958475,)","(0.0, 1.0)","(-1.1958475,)","(10.558388, 10.558388)"
