time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,100,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,16,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,80,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,89,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,76,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,116,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,25,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,62,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,124,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,54,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,17,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,73,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,46,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,127,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,2,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,36,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,35,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,70,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,47,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,33,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,56,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,77,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,52,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,94,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,105,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,60,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,75,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,30,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,61,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,39,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,42,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,69,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,118,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,44,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,28,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,6,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,92,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,95,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,115,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,49,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,55,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,113,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,64,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,5,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,59,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,66,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,111,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,78,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,38,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,97,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,41,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,18,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,20,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,102,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,45,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,9,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,88,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,68,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,63,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,99,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,83,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,87,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,74,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,126,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,1,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,121,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,48,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,27,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,123,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,32,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,12,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,7,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,110,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,43,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,85,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,93,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,22,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,67,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,125,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,86,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,3,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,24,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,91,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,0,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
0,23,0.0,0.0,1,30.68172836303711,"(0.13043699,)","(0.0, 1.0)","(0.13043699,)","(30.681728, 30.681728)"
1,50,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,65,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,82,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,11,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,19,-14.0,16.681728,1,26.93316650390625,"(-0.09361088,)","(0.0, 1.0)","(-0.09361088,)","(26.933167, 26.933167)"
1,37,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,120,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,34,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,109,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,122,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,103,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,58,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,10,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,108,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,72,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,100,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,16,-14.0,16.681728,1,26.93316650390625,"(-0.09361088,)","(0.0, 1.0)","(-0.09361088,)","(26.933167, 26.933167)"
1,80,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,89,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,76,-3.0,27.681728,1,20.7454776763916,"(-0.47150186,)","(0.0, 1.0)","(-0.47150186,)","(20.745478, 20.745478)"
1,116,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,25,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,62,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,124,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,54,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,17,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,73,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,46,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,127,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,2,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,36,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,35,-15.0,15.681728,1,27.420658111572266,"(-0.064460635,)","(0.0, 1.0)","(-0.064460635,)","(27.420658, 27.420658)"
1,70,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,47,-15.0,15.681728,1,27.420658111572266,"(-0.064460635,)","(0.0, 1.0)","(-0.064460635,)","(27.420658, 27.420658)"
1,33,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,56,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,77,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,52,-5.0,25.681728,1,22.059301376342773,"(-0.38936493,)","(0.0, 1.0)","(-0.38936493,)","(22.059301, 22.059301)"
1,94,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,105,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,60,-5.0,25.681728,1,22.059301376342773,"(-0.38936493,)","(0.0, 1.0)","(-0.38936493,)","(22.059301, 22.059301)"
1,75,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,30,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,61,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,39,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,42,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,69,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,118,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,44,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,28,-14.0,16.681728,1,26.93316650390625,"(-0.09361088,)","(0.0, 1.0)","(-0.09361088,)","(26.933167, 26.933167)"
1,6,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,92,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,95,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,115,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,49,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,55,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,113,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,64,-3.0,27.681728,1,20.7454776763916,"(-0.47150186,)","(0.0, 1.0)","(-0.47150186,)","(20.745478, 20.745478)"
1,5,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,59,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,66,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,111,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,78,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,38,-5.0,25.681728,1,22.059301376342773,"(-0.38936493,)","(0.0, 1.0)","(-0.38936493,)","(22.059301, 22.059301)"
1,97,-14.0,16.681728,1,26.93316650390625,"(-0.09361088,)","(0.0, 1.0)","(-0.09361088,)","(26.933167, 26.933167)"
1,41,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,18,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,20,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,102,-7.0,23.681728,1,23.26432228088379,"(-0.3151608,)","(0.0, 1.0)","(-0.3151608,)","(23.264322, 23.264322)"
1,45,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,9,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,88,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,68,-17.0,13.681728,1,28.339862823486328,"(-0.009560339,)","(0.0, 1.0)","(-0.009560339,)","(28.339863, 28.339863)"
1,63,-14.0,16.681728,1,26.93316650390625,"(-0.09361088,)","(0.0, 1.0)","(-0.09361088,)","(26.933167, 26.933167)"
1,99,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,83,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,87,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,74,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
1,126,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,1,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,121,-17.0,13.681728,1,28.339862823486328,"(-0.009560339,)","(0.0, 1.0)","(-0.009560339,)","(28.339863, 28.339863)"
1,48,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,27,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,123,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,32,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,12,-4.0,26.681728,1,21.420808792114258,"(-0.42910352,)","(0.0, 1.0)","(-0.42910352,)","(21.420809, 21.420809)"
1,7,-5.0,25.681728,1,22.059301376342773,"(-0.38936493,)","(0.0, 1.0)","(-0.38936493,)","(22.059301, 22.059301)"
1,110,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,43,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,85,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,93,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,22,-9.0,21.681728,1,24.366233825683594,"(-0.24805611,)","(0.0, 1.0)","(-0.24805611,)","(24.366234, 24.366234)"
1,67,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,125,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,86,-10.0,20.681728,1,24.881790161132812,"(-0.21685842,)","(0.0, 1.0)","(-0.21685842,)","(24.88179, 24.88179)"
1,3,-6.0,24.681728,1,22.67267417907715,"(-0.35147414,)","(0.0, 1.0)","(-0.35147414,)","(22.672674, 22.672674)"
1,24,-8.0,22.681728,1,23.829647064208984,"(-0.2806548,)","(0.0, 1.0)","(-0.2806548,)","(23.829647, 23.829647)"
1,91,-12.0,18.681728,1,25.907575607299805,"(-0.15508154,)","(0.0, 1.0)","(-0.15508154,)","(25.907576, 25.907576)"
1,0,-13.0,17.681728,1,26.425888061523438,"(-0.12398615,)","(0.0, 1.0)","(-0.12398615,)","(26.425888, 26.425888)"
1,23,-11.0,19.681728,1,25.39176368713379,"(-0.1861015,)","(0.0, 1.0)","(-0.1861015,)","(25.391764, 25.391764)"
2,50,8.681728,33.56352,1,13.549787521362305,"(-0.96007836,)","(0.0, 1.0)","(-0.96007836,)","(13.5497875, 13.5497875)"
2,65,8.681728,34.589302,1,13.572696685791016,"(-0.9583712,)","(0.0, 1.0)","(-0.9583712,)","(13.572697, 13.572697)"
2,82,14.681728,37.3544,1,11.20086669921875,"(-1.1428145,)","(0.0, 1.0)","(-1.1428145,)","(11.200867, 11.200867)"
