time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
0,92,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
0,86,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
0,117,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
0,118,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
0,105,0.0,0.0,1,51.04716873168945,"(1.6325955,)","(0.0, 1.0)","(1.6325955,)","(51.04717, 51.04717)"
1,119,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,16,-14.0,37.04717,1,16.61248779296875,"(-0.74196583,)","(0.0, 1.0)","(-0.74196583,)","(16.612488, 16.612488)"
1,45,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,89,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,14,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,56,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,75,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,85,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,22,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,54,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,12,-4.0,47.04717,1,11.668472290039062,"(-1.1051126,)","(0.0, 1.0)","(-1.1051126,)","(11.668472, 11.668472)"
1,0,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,26,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,126,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,43,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,99,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,96,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,5,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,52,-5.0,46.04717,1,11.785175323486328,"(-1.0958142,)","(0.0, 1.0)","(-1.0958142,)","(11.785175, 11.785175)"
1,77,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,13,-17.0,34.04717,1,18.207759857177734,"(-0.63496995,)","(0.0, 1.0)","(-0.63496995,)","(18.20776, 18.20776)"
1,68,-17.0,34.04717,1,18.207759857177734,"(-0.63496995,)","(0.0, 1.0)","(-0.63496995,)","(18.20776, 18.20776)"
1,34,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,19,-14.0,37.04717,1,16.61248779296875,"(-0.74196583,)","(0.0, 1.0)","(-0.74196583,)","(16.612488, 16.612488)"
1,64,-3.0,48.04717,1,11.596515655517578,"(-1.1108675,)","(0.0, 1.0)","(-1.1108675,)","(11.596516, 11.596516)"
1,102,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,32,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,78,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,125,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,98,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,53,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,2,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,10,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,17,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,72,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,20,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,84,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,74,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,25,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,1,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,94,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,58,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,93,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,101,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,116,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,62,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,4,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,114,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,29,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,65,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,69,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,11,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,61,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,112,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,83,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,30,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,49,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,90,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,106,-16.0,35.04717,1,17.703296661376953,"(-0.66840005,)","(0.0, 1.0)","(-0.66840005,)","(17.703297, 17.703297)"
1,71,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,67,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,57,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,42,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,37,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,110,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,108,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,15,-5.0,46.04717,1,11.785175323486328,"(-1.0958142,)","(0.0, 1.0)","(-1.0958142,)","(11.785175, 11.785175)"
1,87,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,95,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,103,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,127,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,81,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,40,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,35,-15.0,36.04717,1,17.17568016052246,"(-0.7037547,)","(0.0, 1.0)","(-0.7037547,)","(17.17568, 17.17568)"
1,80,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,109,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,115,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,31,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,7,-5.0,46.04717,1,11.785175323486328,"(-1.0958142,)","(0.0, 1.0)","(-1.0958142,)","(11.785175, 11.785175)"
1,47,-15.0,36.04717,1,17.17568016052246,"(-0.7037547,)","(0.0, 1.0)","(-0.7037547,)","(17.17568, 17.17568)"
1,100,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,21,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,55,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,8,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,111,-9.0,42.04717,1,13.277141571044922,"(-0.9804972,)","(0.0, 1.0)","(-0.9804972,)","(13.277142, 13.277142)"
1,79,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,104,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,51,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,36,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,9,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,50,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,44,-13.0,38.04717,1,16.000276565551758,"(-0.7840998,)","(0.0, 1.0)","(-0.7840998,)","(16.000277, 16.000277)"
1,82,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
1,63,-14.0,37.04717,1,16.61248779296875,"(-0.74196583,)","(0.0, 1.0)","(-0.74196583,)","(16.612488, 16.612488)"
1,23,-11.0,40.04717,1,14.628946304321289,"(-0.88100594,)","(0.0, 1.0)","(-0.88100594,)","(14.628946, 14.628946)"
1,92,-8.0,43.04717,1,12.722005844116211,"(-1.0226705,)","(0.0, 1.0)","(-1.0226705,)","(12.722006, 12.722006)"
1,86,-10.0,41.04717,1,13.92660140991211,"(-0.93216056,)","(0.0, 1.0)","(-0.93216056,)","(13.926601, 13.926601)"
1,117,-7.0,44.04717,1,12.287124633789062,"(-1.056302,)","(0.0, 1.0)","(-1.056302,)","(12.287125, 12.287125)"
1,118,-12.0,39.04717,1,15.333768844604492,"(-0.83073777,)","(0.0, 1.0)","(-0.83073777,)","(15.333769, 15.333769)"
1,105,-6.0,45.04717,1,11.980072021484375,"(-1.080381,)","(0.0, 1.0)","(-1.080381,)","(11.980072, 11.980072)"
2,119,30.047169,43.32431,0,0.0,"(-3.4096122,)","(1.0, 0.0)","(-3.4096122,)","(-2.8562407, -2.8562407)"
2,16,24.047169,40.659657,0,0.0,"(-2.9119446,)","(1.0, 0.0)","(-2.9119446,)","(-1.5450613, -1.5450613)"
2,45,26.047169,42.047447,0,0.0,"(-3.1105819,)","(1.0, 0.0)","(-3.1105819,)","(-2.1409178, -2.1409178)"
2,89,31.047169,46.380936,0,0.0,"(-3.4285326,)","(1.0, 0.0)","(-3.4285326,)","(-2.895158, -2.895158)"
