time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,23,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,88,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,52,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,50,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,65,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,116,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,60,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,61,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,78,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,17,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,18,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,79,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,69,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,66,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,73,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,7,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,0,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,104,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,107,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,86,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,90,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,16,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,54,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,125,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,51,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,111,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,115,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,43,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,64,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,35,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,55,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,25,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,49,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,14,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,102,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,48,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,15,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,118,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,126,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,76,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,2,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,95,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,120,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,72,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,114,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,27,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,36,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,109,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,28,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,22,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,121,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,68,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,9,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,5,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,62,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,92,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,97,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,105,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,37,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,44,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,71,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,85,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,41,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,80,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
0,47,0.0,0.0,1,57.41607666015625,"(2.5277693,)","(0.0, 1.0)","(2.5277693,)","(0.0, 57.416077)"
1,113,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,106,-16.0,41.416077,1,61.441871643066406,"(4.7012506,)","(0.0, 1.0)","(4.7012506,)","(0.0, 61.44187)"
1,59,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,58,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,84,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,98,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,42,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,103,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,83,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,93,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,100,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,26,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,112,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,33,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,99,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,21,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,32,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,124,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,20,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,30,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,1,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,89,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,10,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,53,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,77,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,57,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,31,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,94,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,67,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,29,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,46,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,34,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,40,-13.0,44.416077,1,61.41543197631836,"(4.6545444,)","(0.0, 1.0)","(4.6545444,)","(0.0, 61.415432)"
1,11,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,24,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,23,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,88,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,52,-5.0,52.416077,1,60.40896224975586,"(3.6367505,)","(0.0, 1.0)","(3.6367505,)","(0.0, 60.408962)"
1,50,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,65,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,116,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,60,-5.0,52.416077,1,60.40896224975586,"(3.6367505,)","(0.0, 1.0)","(3.6367505,)","(0.0, 60.408962)"
1,61,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,78,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,17,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,18,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,79,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,69,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,66,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,73,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,7,-5.0,52.416077,1,60.40896224975586,"(3.6367505,)","(0.0, 1.0)","(3.6367505,)","(0.0, 60.408962)"
1,0,-13.0,44.416077,1,61.41543197631836,"(4.6545444,)","(0.0, 1.0)","(4.6545444,)","(0.0, 61.415432)"
1,104,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,107,-3.0,54.416077,1,57.392024993896484,"(2.5221164,)","(0.0, 1.0)","(2.5221164,)","(0.0, 57.392025)"
1,86,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,90,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,16,-14.0,43.416077,1,61.42763137817383,"(4.6758375,)","(0.0, 1.0)","(4.6758375,)","(0.0, 61.42763)"
1,54,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,125,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,51,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,111,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,115,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,43,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,64,-3.0,54.416077,1,57.392024993896484,"(2.5221164,)","(0.0, 1.0)","(2.5221164,)","(0.0, 57.392025)"
1,35,-15.0,42.416077,1,61.43604278564453,"(4.6907687,)","(0.0, 1.0)","(4.6907687,)","(0.0, 61.436043)"
1,55,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,25,-13.0,44.416077,1,61.41543197631836,"(4.6545444,)","(0.0, 1.0)","(4.6545444,)","(0.0, 61.415432)"
1,49,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,14,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,102,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,48,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,15,-5.0,52.416077,1,60.40896224975586,"(3.6367505,)","(0.0, 1.0)","(3.6367505,)","(0.0, 60.408962)"
1,118,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,126,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,76,-3.0,54.416077,1,57.392024993896484,"(2.5221164,)","(0.0, 1.0)","(2.5221164,)","(0.0, 57.392025)"
1,2,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,95,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,120,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,72,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,114,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,27,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,36,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,109,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,28,-14.0,43.416077,1,61.42763137817383,"(4.6758375,)","(0.0, 1.0)","(4.6758375,)","(0.0, 61.42763)"
1,22,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,121,-17.0,40.416077,1,61.44594955444336,"(4.708657,)","(0.0, 1.0)","(4.708657,)","(0.0, 61.44595)"
1,68,-17.0,40.416077,1,61.44594955444336,"(4.708657,)","(0.0, 1.0)","(4.708657,)","(0.0, 61.44595)"
1,9,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,5,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,62,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,92,-8.0,49.416077,1,61.19205856323242,"(4.3272834,)","(0.0, 1.0)","(4.3272834,)","(0.0, 61.19206)"
1,97,-14.0,43.416077,1,61.42763137817383,"(4.6758375,)","(0.0, 1.0)","(4.6758375,)","(0.0, 61.42763)"
1,105,-6.0,51.416077,1,60.82925033569336,"(3.9504254,)","(0.0, 1.0)","(3.9504254,)","(0.0, 60.82925)"
1,37,-11.0,46.416077,1,61.37172317504883,"(4.5817275,)","(0.0, 1.0)","(4.5817275,)","(0.0, 61.371723)"
1,44,-13.0,44.416077,1,61.41543197631836,"(4.6545444,)","(0.0, 1.0)","(4.6545444,)","(0.0, 61.415432)"
1,71,-12.0,45.416077,1,61.39766311645508,"(4.6243033,)","(0.0, 1.0)","(4.6243033,)","(0.0, 61.397663)"
1,85,-10.0,47.416077,1,61.333740234375,"(4.52241,)","(0.0, 1.0)","(4.52241,)","(0.0, 61.33374)"
1,41,-9.0,48.416077,1,61.2774772644043,"(4.440417,)","(0.0, 1.0)","(4.440417,)","(0.0, 61.277477)"
1,80,-7.0,50.416077,1,61.05690383911133,"(4.1703925,)","(0.0, 1.0)","(4.1703925,)","(0.0, 61.056904)"
1,47,-15.0,42.416077,1,61.43604278564453,"(4.6907687,)","(0.0, 1.0)","(4.6907687,)","(0.0, 61.436043)"
2,113,32.416077,93.47298,0,0.0,"(-5.39194,)","(1.0, 0.0)","(-5.39194,)","(0.0, 0.28101462)"
2,106,31.416077,92.85795,0,0.0,"(-5.391564,)","(1.0, 0.0)","(-5.391564,)","(0.0, 0.2811199)"
2,59,41.416077,102.787796,0,0.0,"(-5.3928432,)","(1.0, 0.0)","(-5.3928432,)","(0.0, 0.2807621)"
2,58,43.416077,104.74982,0,0.0,"(-5.392925,)","(1.0, 0.0)","(-5.392925,)","(0.0, 0.2807393)"
2,84,39.416077,100.47298,0,0.0,"(-5.392764,)","(1.0, 0.0)","(-5.392764,)","(0.0, 0.28078422)"
2,98,45.416077,106.24533,0,0.0,"(-5.393066,)","(1.0, 0.0)","(-5.393066,)","(0.0, 0.28069988)"
2,42,41.416077,102.69356,0,0.0,"(-5.3928447,)","(1.0, 0.0)","(-5.3928447,)","(0.0, 0.2807617)"
2,103,39.416077,100.47298,0,0.0,"(-5.392764,)","(1.0, 0.0)","(-5.392764,)","(0.0, 0.28078422)"
2,83,33.416077,94.69356,0,0.0,"(-5.3921733,)","(1.0, 0.0)","(-5.3921733,)","(0.0, 0.28094938)"
2,93,37.416077,98.813736,0,0.0,"(-5.392654,)","(1.0, 0.0)","(-5.392654,)","(0.0, 0.28081504)"
2,100,37.416077,98.24533,0,0.0,"(-5.3926573,)","(1.0, 0.0)","(-5.3926573,)","(0.0, 0.28081408)"
