time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,29,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,33,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,126,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,0,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,7,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,102,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,27,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,37,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,84,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,48,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,82,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,13,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,49,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,109,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,117,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,73,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,59,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,23,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,53,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,12,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,107,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,125,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,98,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,122,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,24,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,110,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,92,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,41,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,113,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
0,124,0.0,0.0,1,30.902774810791016,"(-0.0062727295,)","(0.0, 1.0)","(-0.0062727295,)","(0.0, 30.902775)"
1,88,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,14,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,31,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,85,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,97,-14.0,16.902775,1,31.587053298950195,"(0.037879176,)","(0.0, 1.0)","(0.037879176,)","(0.0, 31.587053)"
1,15,-5.0,25.902775,1,31.259023666381836,"(0.016711507,)","(0.0, 1.0)","(0.016711507,)","(0.0, 31.259024)"
1,90,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,70,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,99,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,64,-3.0,27.902775,1,31.078344345092773,"(0.0050546727,)","(0.0, 1.0)","(0.0050546727,)","(0.0, 31.078344)"
1,28,-14.0,16.902775,1,31.587053298950195,"(0.037879176,)","(0.0, 1.0)","(0.037879176,)","(0.0, 31.587053)"
1,9,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,71,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,116,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,119,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,79,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,96,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,54,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,11,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,66,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,101,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,10,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,65,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,51,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,40,-13.0,17.902775,1,31.551284790039062,"(0.0355706,)","(0.0, 1.0)","(0.0355706,)","(0.0, 31.551285)"
1,69,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,93,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,121,-17.0,13.902775,1,31.723037719726562,"(0.046656217,)","(0.0, 1.0)","(0.046656217,)","(0.0, 31.723038)"
1,60,-5.0,25.902775,1,31.259023666381836,"(0.016711507,)","(0.0, 1.0)","(0.016711507,)","(0.0, 31.259024)"
1,34,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,50,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,106,-16.0,14.902775,1,31.675148010253906,"(0.04356465,)","(0.0, 1.0)","(0.04356465,)","(0.0, 31.675148)"
1,114,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,6,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,39,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,94,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,108,-13.0,17.902775,1,31.551284790039062,"(0.0355706,)","(0.0, 1.0)","(0.0355706,)","(0.0, 31.551285)"
1,45,-13.0,17.902775,1,31.551284790039062,"(0.0355706,)","(0.0, 1.0)","(0.0355706,)","(0.0, 31.551285)"
1,100,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,74,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,81,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,75,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,38,-5.0,25.902775,1,31.259023666381836,"(0.016711507,)","(0.0, 1.0)","(0.016711507,)","(0.0, 31.259024)"
1,55,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,3,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,91,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,120,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,63,-14.0,16.902775,1,31.587053298950195,"(0.037879176,)","(0.0, 1.0)","(0.037879176,)","(0.0, 31.587053)"
1,67,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,77,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,30,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,127,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,105,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,103,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,68,-17.0,13.902775,1,31.723037719726562,"(0.046656217,)","(0.0, 1.0)","(0.046656217,)","(0.0, 31.723038)"
1,16,-14.0,16.902775,1,31.587053298950195,"(0.037879176,)","(0.0, 1.0)","(0.037879176,)","(0.0, 31.587053)"
1,62,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,21,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,104,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,111,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,22,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,61,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,2,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,1,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,112,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,95,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,118,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,58,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,19,-14.0,16.902775,1,31.587053298950195,"(0.037879176,)","(0.0, 1.0)","(0.037879176,)","(0.0, 31.587053)"
1,4,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,29,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,33,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,126,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,0,-13.0,17.902775,1,31.551284790039062,"(0.0355706,)","(0.0, 1.0)","(0.0355706,)","(0.0, 31.551285)"
1,7,-5.0,25.902775,1,31.259023666381836,"(0.016711507,)","(0.0, 1.0)","(0.016711507,)","(0.0, 31.259024)"
1,102,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,27,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,37,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,84,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,48,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,82,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,13,-17.0,13.902775,1,31.723037719726562,"(0.046656217,)","(0.0, 1.0)","(0.046656217,)","(0.0, 31.723038)"
1,49,-12.0,18.902775,1,31.522375106811523,"(0.033705,)","(0.0, 1.0)","(0.033705,)","(0.0, 31.522375)"
1,109,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,117,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,73,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,59,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,23,-11.0,19.902775,1,31.499818801879883,"(0.032249097,)","(0.0, 1.0)","(0.032249097,)","(0.0, 31.499819)"
1,53,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,12,-4.0,26.902775,1,31.17041778564453,"(0.0109946355,)","(0.0, 1.0)","(0.0109946355,)","(0.0, 31.170418)"
1,107,-3.0,27.902775,1,31.078344345092773,"(0.0050546727,)","(0.0, 1.0)","(0.0050546727,)","(0.0, 31.078344)"
1,125,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,98,-6.0,24.902775,1,31.330860137939453,"(0.021346767,)","(0.0, 1.0)","(0.021346767,)","(0.0, 31.33086)"
1,122,-13.0,17.902775,1,31.551284790039062,"(0.0355706,)","(0.0, 1.0)","(0.0355706,)","(0.0, 31.551285)"
1,24,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,110,-10.0,20.902775,1,31.48054313659668,"(0.031005148,)","(0.0, 1.0)","(0.031005148,)","(0.0, 31.480543)"
1,92,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
1,41,-9.0,21.902775,1,31.458728790283203,"(0.029597443,)","(0.0, 1.0)","(0.029597443,)","(0.0, 31.458729)"
1,113,-7.0,23.902775,1,31.386388778686523,"(0.024929635,)","(0.0, 1.0)","(0.024929635,)","(0.0, 31.386389)"
1,124,-8.0,22.902775,1,31.428443908691406,"(0.027643323,)","(0.0, 1.0)","(0.027643323,)","(0.0, 31.428444)"
2,88,11.902775,43.402596,1,30.339040756225586,"(-0.042648856,)","(0.0, 1.0)","(-0.042648856,)","(0.0, 30.33904)"
2,14,9.902775,41.425148,1,30.536897659301758,"(-0.029879685,)","(0.0, 1.0)","(-0.029879685,)","(0.0, 30.536898)"
2,31,7.902775,39.425148,1,30.708351135253906,"(-0.018816577,)","(0.0, 1.0)","(-0.018816577,)","(0.0, 30.708351)"
2,85,12.902775,44.383316,1,30.282852172851562,"(-0.046275903,)","(0.0, 1.0)","(-0.046275903,)","(0.0, 30.282852)"
