time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,113,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,64,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,48,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,74,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,91,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,125,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,84,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,51,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,77,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,63,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,10,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,89,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,29,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,26,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,57,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,28,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,80,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,8,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,35,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,79,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,96,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,1,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,14,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,34,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,31,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,108,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,122,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,5,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,40,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,46,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,18,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,111,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,110,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,81,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,30,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,94,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,116,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,12,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,107,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,118,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,2,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,97,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,6,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,56,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,37,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,119,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,38,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,66,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,88,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,13,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,44,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,123,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,41,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,101,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,72,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,69,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,32,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,19,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,121,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,20,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,75,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,16,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,90,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,61,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,120,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,45,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,93,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,24,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,124,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,7,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,22,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,58,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,27,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,36,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,67,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
0,65,0.0,0.0,1,30.26844596862793,"(-0.04720576,)","(0.0, 1.0)","(-0.04720576,)","(0.0, 30.268446)"
1,15,-5.0,25.268446,1,29.64611053466797,"(-0.08740313,)","(0.0, 1.0)","(-0.08740313,)","(0.0, 29.64611)"
1,60,-5.0,25.268446,1,29.64611053466797,"(-0.08740313,)","(0.0, 1.0)","(-0.08740313,)","(0.0, 29.64611)"
1,99,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,3,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,9,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,11,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,87,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,43,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,114,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,62,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,50,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,73,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,100,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,70,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,95,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,55,-11.0,19.268446,1,31.423654556274414,"(0.02733419,)","(0.0, 1.0)","(0.02733419,)","(0.0, 31.423655)"
1,33,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,54,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,39,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,68,-17.0,13.268446,1,32.88539123535156,"(0.12178844,)","(0.0, 1.0)","(0.12178844,)","(0.0, 32.88539)"
1,104,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,78,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,82,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,112,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,113,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,64,-3.0,27.268446,1,29.165882110595703,"(-0.11846866,)","(0.0, 1.0)","(-0.11846866,)","(0.0, 29.165882)"
1,48,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,74,-11.0,19.268446,1,31.423654556274414,"(0.02733419,)","(0.0, 1.0)","(0.02733419,)","(0.0, 31.423655)"
1,91,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,125,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,84,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,51,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,77,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,63,-14.0,16.268446,1,32.23880386352539,"(0.0799654,)","(0.0, 1.0)","(0.0799654,)","(0.0, 32.238804)"
1,10,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,89,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,29,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,26,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,57,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,28,-14.0,16.268446,1,32.23880386352539,"(0.0799654,)","(0.0, 1.0)","(0.0799654,)","(0.0, 32.238804)"
1,80,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,8,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,35,-15.0,15.268446,1,32.46908950805664,"(0.094851136,)","(0.0, 1.0)","(0.094851136,)","(0.0, 32.46909)"
1,79,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,96,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,1,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,14,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,34,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,31,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,108,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,122,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,5,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,40,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,46,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,18,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,111,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,110,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,81,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,30,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,94,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,116,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,12,-4.0,26.268446,1,29.39499282836914,"(-0.10364151,)","(0.0, 1.0)","(-0.10364151,)","(0.0, 29.394993)"
1,107,-3.0,27.268446,1,29.165882110595703,"(-0.11846866,)","(0.0, 1.0)","(-0.11846866,)","(0.0, 29.165882)"
1,118,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,2,-11.0,19.268446,1,31.423654556274414,"(0.02733419,)","(0.0, 1.0)","(0.02733419,)","(0.0, 31.423655)"
1,97,-14.0,16.268446,1,32.23880386352539,"(0.0799654,)","(0.0, 1.0)","(0.0799654,)","(0.0, 32.238804)"
1,6,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,56,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,37,-11.0,19.268446,1,31.423654556274414,"(0.02733419,)","(0.0, 1.0)","(0.02733419,)","(0.0, 31.423655)"
1,119,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,38,-5.0,25.268446,1,29.64611053466797,"(-0.08740313,)","(0.0, 1.0)","(-0.08740313,)","(0.0, 29.64611)"
1,66,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,88,-11.0,19.268446,1,31.423654556274414,"(0.02733419,)","(0.0, 1.0)","(0.02733419,)","(0.0, 31.423655)"
1,13,-17.0,13.268446,1,32.88539123535156,"(0.12178844,)","(0.0, 1.0)","(0.12178844,)","(0.0, 32.88539)"
1,44,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,123,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,41,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,101,-6.0,24.268446,1,29.929075241088867,"(-0.06911953,)","(0.0, 1.0)","(-0.06911953,)","(0.0, 29.929075)"
1,72,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,69,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,32,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,19,-14.0,16.268446,1,32.23880386352539,"(0.0799654,)","(0.0, 1.0)","(0.0799654,)","(0.0, 32.238804)"
1,121,-17.0,13.268446,1,32.88539123535156,"(0.12178844,)","(0.0, 1.0)","(0.12178844,)","(0.0, 32.88539)"
1,20,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,75,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,16,-14.0,16.268446,1,32.23880386352539,"(0.0799654,)","(0.0, 1.0)","(0.0799654,)","(0.0, 32.238804)"
1,90,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,61,-7.0,23.268446,1,30.23982048034668,"(-0.049053624,)","(0.0, 1.0)","(-0.049053624,)","(0.0, 30.23982)"
1,120,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,45,-13.0,17.268446,1,31.983118057250977,"(0.063448384,)","(0.0, 1.0)","(0.063448384,)","(0.0, 31.983118)"
1,93,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,24,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,124,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,7,-5.0,25.268446,1,29.64611053466797,"(-0.08740313,)","(0.0, 1.0)","(-0.08740313,)","(0.0, 29.64611)"
1,22,-9.0,21.268446,1,30.856367111206055,"(-0.009266748,)","(0.0, 1.0)","(-0.009266748,)","(0.0, 30.856367)"
1,58,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,27,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
1,36,-8.0,22.268446,1,30.55577850341797,"(-0.028661426,)","(0.0, 1.0)","(-0.028661426,)","(0.0, 30.555779)"
1,67,-10.0,20.268446,1,31.141752243041992,"(0.009145313,)","(0.0, 1.0)","(0.009145313,)","(0.0, 31.141752)"
1,65,-12.0,18.268446,1,31.70697593688965,"(0.045619234,)","(0.0, 1.0)","(0.045619234,)","(0.0, 31.706976)"
2,15,14.268446,43.91456,1,25.714134216308594,"(-0.34438735,)","(0.0, 1.0)","(-0.34438735,)","(0.0, 25.714134)"
2,60,18.268446,47.91456,1,25.174673080444336,"(-0.3803474,)","(0.0, 1.0)","(-0.3803474,)","(0.0, 25.174673)"
2,99,12.268446,42.19752,1,25.968963623046875,"(-0.32747865,)","(0.0, 1.0)","(-0.32747865,)","(0.0, 25.968964)"
2,3,15.268446,45.19752,1,25.614078521728516,"(-0.35103983,)","(0.0, 1.0)","(-0.35103983,)","(0.0, 25.614079)"
2,9,5.268446,36.97542,1,27.479225158691406,"(-0.22813098,)","(0.0, 1.0)","(-0.22813098,)","(0.0, 27.479225)"
