time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,93,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,88,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,114,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,105,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,96,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,77,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,12,-4.0,34.01324,1,13.070266723632812,"(-0.9961173,)","(0.0, 1.0)","(-0.9961173,)","(13.070267, 13.070267)"
1,94,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,5,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,90,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,124,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,45,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,54,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,118,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,76,-3.0,35.01324,1,12.759838104248047,"(-1.01977,)","(0.0, 1.0)","(-1.01977,)","(12.759838, 12.759838)"
1,86,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,109,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,26,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,24,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,91,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,1,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,42,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,2,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,110,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,57,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,62,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,60,-5.0,33.01324,1,13.390787124633789,"(-0.97196317,)","(0.0, 1.0)","(-0.97196317,)","(13.390787, 13.390787)"
1,18,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,101,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,112,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,35,-15.0,23.01324,1,14.768547058105469,"(-0.870968,)","(0.0, 1.0)","(-0.870968,)","(14.768547, 14.768547)"
1,39,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,67,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,38,-5.0,33.01324,1,13.390787124633789,"(-0.97196317,)","(0.0, 1.0)","(-0.97196317,)","(13.390787, 13.390787)"
1,108,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,103,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,19,-14.0,24.01324,1,14.783136367797852,"(-0.8699213,)","(0.0, 1.0)","(-0.8699213,)","(14.783136, 14.783136)"
1,111,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,66,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,95,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,126,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,44,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,15,-5.0,33.01324,1,13.390787124633789,"(-0.97196317,)","(0.0, 1.0)","(-0.97196317,)","(13.390787, 13.390787)"
1,4,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,92,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,81,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,71,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,43,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,106,-16.0,22.01324,1,14.78068733215332,"(-0.8700969,)","(0.0, 1.0)","(-0.8700969,)","(14.780687, 14.780687)"
1,121,-17.0,21.01324,1,14.833805084228516,"(-0.8662896,)","(0.0, 1.0)","(-0.8662896,)","(14.833805, 14.833805)"
1,30,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,40,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,80,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,52,-5.0,33.01324,1,13.390787124633789,"(-0.97196317,)","(0.0, 1.0)","(-0.97196317,)","(13.390787, 13.390787)"
1,23,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,120,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,9,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,7,-5.0,33.01324,1,13.390787124633789,"(-0.97196317,)","(0.0, 1.0)","(-0.97196317,)","(13.390787, 13.390787)"
1,34,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,51,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,0,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,13,-17.0,21.01324,1,14.833805084228516,"(-0.8662896,)","(0.0, 1.0)","(-0.8662896,)","(14.833805, 14.833805)"
1,14,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,79,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,70,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,58,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,65,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,20,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,74,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,46,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,17,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,127,-11.0,27.01324,1,14.739757537841797,"(-0.8730346,)","(0.0, 1.0)","(-0.8730346,)","(14.739758, 14.739758)"
1,116,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,87,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,28,-14.0,24.01324,1,14.783136367797852,"(-0.8699213,)","(0.0, 1.0)","(-0.8699213,)","(14.783136, 14.783136)"
1,123,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,8,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,31,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,3,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,122,-13.0,25.01324,1,14.79989242553711,"(-0.8687197,)","(0.0, 1.0)","(-0.8687197,)","(14.799892, 14.799892)"
1,6,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
1,125,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,36,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,119,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,53,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,48,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,69,-8.0,30.01324,1,14.263238906860352,"(-0.90750325,)","(0.0, 1.0)","(-0.90750325,)","(14.263239, 14.263239)"
1,104,-10.0,28.01324,1,14.63459587097168,"(-0.88059896,)","(0.0, 1.0)","(-0.88059896,)","(14.634596, 14.634596)"
1,29,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,64,-3.0,35.01324,1,12.759838104248047,"(-1.01977,)","(0.0, 1.0)","(-1.01977,)","(12.759838, 12.759838)"
1,100,-6.0,32.01324,1,13.708433151245117,"(-0.94828236,)","(0.0, 1.0)","(-0.94828236,)","(13.708433, 13.708433)"
1,102,-7.0,31.01324,1,14.004497528076172,"(-0.9264318,)","(0.0, 1.0)","(-0.9264318,)","(14.004498, 14.004498)"
1,32,-9.0,29.01324,1,14.47498893737793,"(-0.892125,)","(0.0, 1.0)","(-0.892125,)","(14.474989, 14.474989)"
1,33,-12.0,26.01324,1,14.79190444946289,"(-0.86929226,)","(0.0, 1.0)","(-0.86929226,)","(14.791904, 14.791904)"
2,117,23.01324,37.01774,1,4.80019474029541,"(-1.7641482,)","(0.0, 1.0)","(-1.7641482,)","(4.8001947, 4.8001947)"
2,47,14.013241,28.781788,1,9.088077545166016,"(-1.3232999,)","(0.0, 1.0)","(-1.3232999,)","(9.088078, 9.088078)"
2,25,18.01324,32.813133,1,6.524957656860352,"(-1.5714183,)","(0.0, 1.0)","(-1.5714183,)","(6.5249577, 6.5249577)"
2,21,23.01324,37.27648,1,4.712899208068848,"(-1.7746207,)","(0.0, 1.0)","(-1.7746207,)","(4.712899, 4.712899)"
