time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,94,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,88,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
1,10,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,23,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
1,31,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,34,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,26,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,35,-15.0,15.495676,1,31.798442840576172,"(0.051523827,)","(0.0, 1.0)","(0.051523827,)","(0.0, 31.798443)"
1,58,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,56,-13.0,17.495676,1,31.58395767211914,"(0.037679005,)","(0.0, 1.0)","(0.037679005,)","(0.0, 31.583958)"
1,81,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,79,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,4,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
1,74,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
1,70,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,76,-3.0,27.495676,1,30.211278915405273,"(-0.050896153,)","(0.0, 1.0)","(-0.050896153,)","(0.0, 30.211279)"
1,39,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,101,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,27,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,14,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,55,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
1,21,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,99,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,49,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,60,-5.0,25.495676,1,30.58169937133789,"(-0.026988905,)","(0.0, 1.0)","(-0.026988905,)","(0.0, 30.5817)"
1,69,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,71,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,116,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,120,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,12,-4.0,26.495676,1,30.412940979003906,"(-0.03787934,)","(0.0, 1.0)","(-0.03787934,)","(0.0, 30.412941)"
1,18,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,6,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,75,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,118,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,104,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,63,-14.0,16.495676,1,31.693754196166992,"(0.044766,)","(0.0, 1.0)","(0.044766,)","(0.0, 31.693754)"
1,73,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,47,-15.0,15.495676,1,31.798442840576172,"(0.051523827,)","(0.0, 1.0)","(0.051523827,)","(0.0, 31.798443)"
1,100,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,53,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,122,-13.0,17.495676,1,31.58395767211914,"(0.037679005,)","(0.0, 1.0)","(0.037679005,)","(0.0, 31.583958)"
1,32,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,48,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,15,-5.0,25.495676,1,30.58169937133789,"(-0.026988905,)","(0.0, 1.0)","(-0.026988905,)","(0.0, 30.5817)"
1,64,-3.0,27.495676,1,30.211278915405273,"(-0.050896153,)","(0.0, 1.0)","(-0.050896153,)","(0.0, 30.211279)"
1,96,-7.0,23.495676,1,30.854625701904297,"(-0.0093791,)","(0.0, 1.0)","(-0.0093791,)","(0.0, 30.854626)"
1,121,-17.0,13.495676,1,31.983121871948242,"(0.06344855,)","(0.0, 1.0)","(0.06344855,)","(0.0, 31.983122)"
1,24,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,109,-7.0,23.495676,1,30.854625701904297,"(-0.0093791,)","(0.0, 1.0)","(-0.0093791,)","(0.0, 30.854626)"
1,124,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,103,-7.0,23.495676,1,30.854625701904297,"(-0.0093791,)","(0.0, 1.0)","(-0.0093791,)","(0.0, 30.854626)"
1,93,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,20,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,106,-16.0,14.495676,1,31.895648956298828,"(0.05779981,)","(0.0, 1.0)","(0.05779981,)","(0.0, 31.895649)"
1,67,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,72,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,8,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,68,-17.0,13.495676,1,31.983121871948242,"(0.06344855,)","(0.0, 1.0)","(0.06344855,)","(0.0, 31.983122)"
1,25,-13.0,17.495676,1,31.58395767211914,"(0.037679005,)","(0.0, 1.0)","(0.037679005,)","(0.0, 31.583958)"
1,111,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,107,-3.0,27.495676,1,30.211278915405273,"(-0.050896153,)","(0.0, 1.0)","(-0.050896153,)","(0.0, 30.211279)"
1,54,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,41,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,13,-17.0,13.495676,1,31.983121871948242,"(0.06344855,)","(0.0, 1.0)","(0.06344855,)","(0.0, 31.983122)"
1,44,-13.0,17.495676,1,31.58395767211914,"(0.037679005,)","(0.0, 1.0)","(0.037679005,)","(0.0, 31.583958)"
1,61,-7.0,23.495676,1,30.854625701904297,"(-0.0093791,)","(0.0, 1.0)","(-0.0093791,)","(0.0, 30.854626)"
1,30,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,110,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,105,-6.0,24.495676,1,30.724868774414062,"(-0.017750863,)","(0.0, 1.0)","(-0.017750863,)","(0.0, 30.724869)"
1,117,-7.0,23.495676,1,30.854625701904297,"(-0.0093791,)","(0.0, 1.0)","(-0.0093791,)","(0.0, 30.854626)"
1,45,-13.0,17.495676,1,31.58395767211914,"(0.037679005,)","(0.0, 1.0)","(0.037679005,)","(0.0, 31.583958)"
1,62,-8.0,22.495676,1,30.98139762878418,"(-0.0012002438,)","(0.0, 1.0)","(-0.0012002438,)","(0.0, 30.981398)"
1,57,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,125,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,17,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,89,-12.0,18.495676,1,31.470502853393555,"(0.030357312,)","(0.0, 1.0)","(0.030357312,)","(0.0, 31.470503)"
1,5,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,1,-9.0,21.495676,1,31.108510971069336,"(0.007000774,)","(0.0, 1.0)","(0.007000774,)","(0.0, 31.108511)"
1,95,-10.0,20.495676,1,31.233318328857422,"(0.015052967,)","(0.0, 1.0)","(0.015052967,)","(0.0, 31.233318)"
1,127,-11.0,19.495676,1,31.35381317138672,"(0.0228277,)","(0.0, 1.0)","(0.0228277,)","(0.0, 31.353813)"
2,108,5.495676,37.079636,1,27.923683166503906,"(-0.19912735,)","(0.0, 1.0)","(-0.19912735,)","(0.0, 27.923683)"
2,33,4.495676,35.96618,1,28.11857032775879,"(-0.18643671,)","(0.0, 1.0)","(-0.18643671,)","(0.0, 28.11857)"
2,114,16.495676,47.604187,1,26.771303176879883,"(-0.27453038,)","(0.0, 1.0)","(-0.27453038,)","(0.0, 26.771303)"
2,91,7.495676,38.96618,1,27.6080265045166,"(-0.2197166,)","(0.0, 1.0)","(-0.2197166,)","(0.0, 27.608027)"
2,50,8.495676,39.728996,1,27.458812713623047,"(-0.22946525,)","(0.0, 1.0)","(-0.22946525,)","(0.0, 27.458813)"
