time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,6,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,65,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,97,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,52,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,82,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,104,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,110,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,112,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,87,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,88,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,85,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,72,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,80,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,100,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,74,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,91,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,61,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,115,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,96,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,69,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,40,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
0,127,0.0,0.0,1,30.54879379272461,"(-0.02911225,)","(0.0, 1.0)","(-0.02911225,)","(0.0, 30.548794)"
1,1,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,73,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,0,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,71,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,103,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,94,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,121,-17.0,13.548794,1,33.589996337890625,"(0.16748708,)","(0.0, 1.0)","(0.16748708,)","(0.0, 33.589996)"
1,31,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,105,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,78,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,58,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,64,-3.0,27.548794,1,30.41541290283203,"(-0.0377199,)","(0.0, 1.0)","(-0.0377199,)","(0.0, 30.415413)"
1,101,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,70,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,86,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,44,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,107,-3.0,27.548794,1,30.41541290283203,"(-0.0377199,)","(0.0, 1.0)","(-0.0377199,)","(0.0, 30.415413)"
1,41,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,47,-15.0,15.548794,1,32.96857452392578,"(0.12717584,)","(0.0, 1.0)","(0.12717584,)","(0.0, 32.968575)"
1,51,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,60,-5.0,25.548794,1,30.91472053527832,"(-0.005501754,)","(0.0, 1.0)","(-0.005501754,)","(0.0, 30.91472)"
1,83,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,123,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,50,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,93,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,57,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,62,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,25,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,11,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,45,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,122,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,118,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,114,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,23,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,22,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,95,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,75,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,59,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,117,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,33,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,76,-3.0,27.548794,1,30.41541290283203,"(-0.0377199,)","(0.0, 1.0)","(-0.0377199,)","(0.0, 30.415413)"
1,4,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,63,-14.0,16.548794,1,32.69603729248047,"(0.10953106,)","(0.0, 1.0)","(0.10953106,)","(0.0, 32.696037)"
1,77,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,21,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,15,-5.0,25.548794,1,30.91472053527832,"(-0.005501754,)","(0.0, 1.0)","(-0.005501754,)","(0.0, 30.91472)"
1,66,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,124,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,5,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,38,-5.0,25.548794,1,30.91472053527832,"(-0.005501754,)","(0.0, 1.0)","(-0.005501754,)","(0.0, 30.91472)"
1,43,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,55,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,14,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,120,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,98,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,89,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,2,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,92,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,30,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,9,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,10,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,35,-15.0,15.548794,1,32.96857452392578,"(0.12717584,)","(0.0, 1.0)","(0.12717584,)","(0.0, 32.968575)"
1,34,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,99,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,24,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,102,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,20,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,56,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,3,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,12,-4.0,26.548794,1,30.68216896057129,"(-0.02050588,)","(0.0, 1.0)","(-0.02050588,)","(0.0, 30.682169)"
1,42,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,54,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,27,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,111,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,53,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,84,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,68,-17.0,13.548794,1,33.589996337890625,"(0.16748708,)","(0.0, 1.0)","(0.16748708,)","(0.0, 33.589996)"
1,16,-14.0,16.548794,1,32.69603729248047,"(0.10953106,)","(0.0, 1.0)","(0.10953106,)","(0.0, 32.696037)"
1,6,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,65,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,97,-14.0,16.548794,1,32.69603729248047,"(0.10953106,)","(0.0, 1.0)","(0.10953106,)","(0.0, 32.696037)"
1,52,-5.0,25.548794,1,30.91472053527832,"(-0.005501754,)","(0.0, 1.0)","(-0.005501754,)","(0.0, 30.91472)"
1,82,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,104,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,110,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,112,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,87,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,88,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,85,-10.0,20.548794,1,31.833343505859375,"(0.05377709,)","(0.0, 1.0)","(0.05377709,)","(0.0, 31.833344)"
1,72,-9.0,21.548794,1,31.656173706054688,"(0.042340197,)","(0.0, 1.0)","(0.042340197,)","(0.0, 31.656174)"
1,80,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,100,-6.0,24.548794,1,31.12061309814453,"(0.0077816015,)","(0.0, 1.0)","(0.0077816015,)","(0.0, 31.120613)"
1,74,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,91,-12.0,18.548794,1,32.22600555419922,"(0.07913832,)","(0.0, 1.0)","(0.07913832,)","(0.0, 32.226006)"
1,61,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,115,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
1,96,-7.0,23.548794,1,31.307668685913086,"(0.019850045,)","(0.0, 1.0)","(0.019850045,)","(0.0, 31.307669)"
1,69,-8.0,22.548794,1,31.483558654785156,"(0.031199794,)","(0.0, 1.0)","(0.031199794,)","(0.0, 31.483559)"
1,40,-13.0,17.548794,1,32.44965362548828,"(0.09359429,)","(0.0, 1.0)","(0.09359429,)","(0.0, 32.449654)"
1,127,-11.0,19.548794,1,32.021728515625,"(0.06594172,)","(0.0, 1.0)","(0.06594172,)","(0.0, 32.02173)"
2,1,5.548794,37.204967,1,27.607210159301758,"(-0.2197701,)","(0.0, 1.0)","(-0.2197701,)","(0.0, 27.60721)"
2,73,12.548794,44.032352,1,26.821640014648438,"(-0.2712222,)","(0.0, 1.0)","(-0.2712222,)","(0.0, 26.82164)"
2,0,10.548794,42.998447,1,26.96868133544922,"(-0.2615663,)","(0.0, 1.0)","(-0.2615663,)","(0.0, 26.968681)"
2,71,9.548794,41.7748,1,27.039569854736328,"(-0.25691548,)","(0.0, 1.0)","(-0.25691548,)","(0.0, 27.03957)"
2,103,12.548794,43.85646,1,26.81739616394043,"(-0.27150095,)","(0.0, 1.0)","(-0.27150095,)","(0.0, 26.817396)"
2,94,15.548794,47.032352,1,26.60275650024414,"(-0.28561914,)","(0.0, 1.0)","(-0.28561914,)","(0.0, 26.602757)"
