time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,96,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,95,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,16,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,64,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,4,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,90,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,58,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,26,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,82,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,35,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,108,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,105,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,112,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,80,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,115,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,97,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,116,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,101,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,60,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,6,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,87,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,47,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,74,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,3,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,85,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,53,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,43,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,111,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,30,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,69,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,63,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,44,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,92,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,125,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,38,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,99,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,24,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,126,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,118,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,49,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,0,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,103,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,117,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,19,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,127,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,39,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,11,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,62,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,98,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,15,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,27,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,88,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,31,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,21,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
0,14,0.0,0.0,1,21.61660385131836,"(-0.41688344,)","(0.0, 1.0)","(-0.41688344,)","(21.616604, 21.616604)"
1,109,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,22,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,75,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,46,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,45,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,34,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,71,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,123,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,77,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,40,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,59,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,50,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,2,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,78,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,72,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,83,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,55,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,10,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,89,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,54,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,28,-14.0,7.616604,1,57.7593879699707,"(2.694601,)","(0.0, 1.0)","(2.694601,)","(57.759388, 57.759388)"
1,110,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,120,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,100,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,57,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,107,-3.0,18.616604,1,51.18289566040039,"(1.6474838,)","(0.0, 1.0)","(1.6474838,)","(51.182896, 51.182896)"
1,18,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,94,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,114,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,65,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,113,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,70,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,68,-17.0,4.616604,1,57.89604187011719,"(2.7295306,)","(0.0, 1.0)","(2.7295306,)","(57.89604, 57.89604)"
1,61,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,102,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,1,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,51,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,79,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,84,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,32,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,122,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,52,-5.0,16.616604,1,56.468997955322266,"(2.408164,)","(0.0, 1.0)","(2.408164,)","(56.468998, 56.468998)"
1,81,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,20,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,29,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,96,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,95,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,16,-14.0,7.616604,1,57.7593879699707,"(2.694601,)","(0.0, 1.0)","(2.694601,)","(57.759388, 57.759388)"
1,64,-3.0,18.616604,1,51.18289566040039,"(1.6474838,)","(0.0, 1.0)","(1.6474838,)","(51.182896, 51.182896)"
1,4,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,90,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,58,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,26,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,82,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,35,-15.0,6.616604,1,57.7996711730957,"(2.704787,)","(0.0, 1.0)","(2.704787,)","(57.79967, 57.79967)"
1,108,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,105,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,112,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,80,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,115,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,97,-14.0,7.616604,1,57.7593879699707,"(2.694601,)","(0.0, 1.0)","(2.694601,)","(57.759388, 57.759388)"
1,116,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,101,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,60,-5.0,16.616604,1,56.468997955322266,"(2.408164,)","(0.0, 1.0)","(2.408164,)","(56.468998, 56.468998)"
1,6,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,87,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,47,-15.0,6.616604,1,57.7996711730957,"(2.704787,)","(0.0, 1.0)","(2.704787,)","(57.79967, 57.79967)"
1,74,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,3,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,85,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,53,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,43,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,111,-9.0,12.616604,1,57.55018997192383,"(2.6431074,)","(0.0, 1.0)","(2.6431074,)","(57.55019, 57.55019)"
1,30,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,69,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,63,-14.0,7.616604,1,57.7593879699707,"(2.694601,)","(0.0, 1.0)","(2.694601,)","(57.759388, 57.759388)"
1,44,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,92,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,125,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,38,-5.0,16.616604,1,56.468997955322266,"(2.408164,)","(0.0, 1.0)","(2.408164,)","(56.468998, 56.468998)"
1,99,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,24,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,126,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,118,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,49,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,0,-13.0,8.616604,1,57.72323226928711,"(2.685535,)","(0.0, 1.0)","(2.685535,)","(57.723232, 57.723232)"
1,103,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,117,-7.0,14.616604,1,57.31298828125,"(2.5873752,)","(0.0, 1.0)","(2.5873752,)","(57.31299, 57.31299)"
1,19,-14.0,7.616604,1,57.7593879699707,"(2.694601,)","(0.0, 1.0)","(2.694601,)","(57.759388, 57.759388)"
1,127,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,39,-10.0,11.616604,1,57.60890197753906,"(2.6573288,)","(0.0, 1.0)","(2.6573288,)","(57.608902, 57.608902)"
1,11,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,62,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,98,-6.0,15.616604,1,57.039390563964844,"(2.5262408,)","(0.0, 1.0)","(2.5262408,)","(57.03939, 57.03939)"
1,15,-5.0,16.616604,1,56.468997955322266,"(2.408164,)","(0.0, 1.0)","(2.408164,)","(56.468998, 56.468998)"
1,27,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,88,-11.0,10.616604,1,57.65233612060547,"(2.6679611,)","(0.0, 1.0)","(2.6679611,)","(57.652336, 57.652336)"
1,31,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
1,21,-8.0,13.616604,1,57.46134948730469,"(2.6219194,)","(0.0, 1.0)","(2.6219194,)","(57.46135, 57.46135)"
1,14,-12.0,9.616604,1,57.68872833251953,"(2.6769493,)","(0.0, 1.0)","(2.6769493,)","(57.68873, 57.68873)"
2,109,6.616604,63.929592,1,6.544037818908691,"(-1.5694201,)","(0.0, 1.0)","(-1.5694201,)","(6.544038, 6.544038)"
2,22,1.6166039,59.166794,1,9.831062316894531,"(-1.2577634,)","(0.0, 1.0)","(-1.2577634,)","(9.831062, 9.831062)"
2,75,4.616604,62.225506,1,7.6062517166137695,"(-1.4620564,)","(0.0, 1.0)","(-1.4620564,)","(7.6062517, 7.6062517)"
2,46,6.616604,64.07796,1,6.554577827453613,"(-1.5683174,)","(0.0, 1.0)","(-1.5683174,)","(6.554578, 6.554578)"
