time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,8,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,71,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,64,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,15,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,114,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,100,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,122,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,3,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,27,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,35,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,93,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,72,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,28,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,89,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,75,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,77,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,41,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,43,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,34,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,32,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,30,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,95,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,31,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,54,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,10,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,4,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,83,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,81,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,16,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,56,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,22,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,92,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,44,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,55,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,98,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
0,65,0.0,0.0,1,30.187606811523438,"(-0.052424487,)","(0.0, 1.0)","(-0.052424487,)","(0.0, 30.187607)"
1,60,-5.0,25.187607,1,30.841222763061523,"(-0.010243691,)","(0.0, 1.0)","(-0.010243691,)","(0.0, 30.841223)"
1,20,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,96,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,76,-3.0,27.187607,1,30.220500946044922,"(-0.050300818,)","(0.0, 1.0)","(-0.050300818,)","(0.0, 30.2205)"
1,115,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,14,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,40,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,105,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,1,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,66,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,106,-16.0,14.187607,1,33.1654167175293,"(0.13993217,)","(0.0, 1.0)","(0.13993217,)","(0.0, 33.165417)"
1,12,-4.0,26.187607,1,30.570446014404297,"(-0.027715012,)","(0.0, 1.0)","(-0.027715012,)","(0.0, 30.570446)"
1,79,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,26,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,19,-14.0,16.187607,1,32.62042999267578,"(0.10463925,)","(0.0, 1.0)","(0.10463925,)","(0.0, 32.62043)"
1,36,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,0,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,61,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,124,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,62,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,46,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,68,-17.0,13.187607,1,33.442684173583984,"(0.15792006,)","(0.0, 1.0)","(0.15792006,)","(0.0, 33.442684)"
1,85,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,69,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,17,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,90,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,125,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,5,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,87,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,2,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,97,-14.0,16.187607,1,32.62042999267578,"(0.10463925,)","(0.0, 1.0)","(0.10463925,)","(0.0, 32.62043)"
1,7,-5.0,25.187607,1,30.841222763061523,"(-0.010243691,)","(0.0, 1.0)","(-0.010243691,)","(0.0, 30.841223)"
1,67,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,111,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,99,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,37,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,73,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,116,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,113,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,45,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,119,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,23,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,74,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,38,-5.0,25.187607,1,30.841222763061523,"(-0.010243691,)","(0.0, 1.0)","(-0.010243691,)","(0.0, 30.841223)"
1,42,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,104,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,70,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,63,-14.0,16.187607,1,32.62042999267578,"(0.10463925,)","(0.0, 1.0)","(0.10463925,)","(0.0, 32.62043)"
1,84,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,57,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,52,-5.0,25.187607,1,30.841222763061523,"(-0.010243691,)","(0.0, 1.0)","(-0.010243691,)","(0.0, 30.841223)"
1,109,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,82,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,107,-3.0,27.187607,1,30.220500946044922,"(-0.050300818,)","(0.0, 1.0)","(-0.050300818,)","(0.0, 30.2205)"
1,9,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,108,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,123,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,103,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,94,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,101,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,118,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,110,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,80,-7.0,23.187607,1,31.225181579589844,"(0.014528223,)","(0.0, 1.0)","(0.014528223,)","(0.0, 31.225182)"
1,112,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,8,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,71,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,64,-3.0,27.187607,1,30.220500946044922,"(-0.050300818,)","(0.0, 1.0)","(-0.050300818,)","(0.0, 30.2205)"
1,15,-5.0,25.187607,1,30.841222763061523,"(-0.010243691,)","(0.0, 1.0)","(-0.010243691,)","(0.0, 30.841223)"
1,114,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,100,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,122,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,3,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,27,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,35,-15.0,15.187607,1,32.89142990112305,"(0.122179374,)","(0.0, 1.0)","(0.122179374,)","(0.0, 32.89143)"
1,93,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,72,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,28,-14.0,16.187607,1,32.62042999267578,"(0.10463925,)","(0.0, 1.0)","(0.10463925,)","(0.0, 32.62043)"
1,89,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,75,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,77,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,41,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,43,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,34,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,32,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,30,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,95,-10.0,20.187607,1,31.71372413635254,"(0.0460547,)","(0.0, 1.0)","(0.0460547,)","(0.0, 31.713724)"
1,31,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
1,54,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,10,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,4,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,83,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,81,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,16,-14.0,16.187607,1,32.62042999267578,"(0.10463925,)","(0.0, 1.0)","(0.10463925,)","(0.0, 32.62043)"
1,56,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,22,-9.0,21.187607,1,31.54262351989746,"(0.03501145,)","(0.0, 1.0)","(0.03501145,)","(0.0, 31.542624)"
1,92,-8.0,22.187607,1,31.383569717407227,"(0.024747599,)","(0.0, 1.0)","(0.024747599,)","(0.0, 31.38357)"
1,44,-13.0,17.187607,1,32.360328674316406,"(0.08781951,)","(0.0, 1.0)","(0.08781951,)","(0.0, 32.36033)"
1,55,-11.0,19.187607,1,31.904714584350586,"(0.058385406,)","(0.0, 1.0)","(0.058385406,)","(0.0, 31.904715)"
1,98,-6.0,24.187607,1,31.05147361755371,"(0.0033209743,)","(0.0, 1.0)","(0.0033209743,)","(0.0, 31.051474)"
1,65,-12.0,18.187607,1,32.12013626098633,"(0.07229828,)","(0.0, 1.0)","(0.07229828,)","(0.0, 32.120136)"
2,60,18.187607,49.02883,1,24.194726943969727,"(-0.4463138,)","(0.0, 1.0)","(-0.4463138,)","(0.0, 24.194727)"
2,20,12.187607,43.730232,1,25.328948974609375,"(-0.37003955,)","(0.0, 1.0)","(-0.37003955,)","(0.0, 25.328949)"
2,96,11.187607,42.41279,1,25.489412307739258,"(-0.35933918,)","(0.0, 1.0)","(-0.35933918,)","(0.0, 25.489412)"
2,76,19.187607,49.408108,1,23.953922271728516,"(-0.46266586,)","(0.0, 1.0)","(-0.46266586,)","(0.0, 23.953922)"
2,115,6.187607,38.092323,1,26.56687355041504,"(-0.28798202,)","(0.0, 1.0)","(-0.28798202,)","(0.0, 26.566874)"
2,14,9.187607,41.307743,1,25.917110443115234,"(-0.3309153,)","(0.0, 1.0)","(-0.3309153,)","(0.0, 25.91711)"
