time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,33,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,100,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,56,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,90,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,25,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,73,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,80,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,120,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,62,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,17,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,109,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,71,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,31,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,15,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,117,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,59,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,126,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,21,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,102,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,114,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,38,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,111,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,96,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,7,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,6,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,63,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,108,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,116,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,110,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,22,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,105,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,98,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,43,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,118,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,106,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,68,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,123,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,34,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,28,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,121,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,54,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,122,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,113,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,104,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,89,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,1,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,50,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,101,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,119,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,74,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,92,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,42,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,70,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,16,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,65,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,12,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,85,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,37,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,49,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,58,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,84,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,99,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,51,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,61,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,19,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,97,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,95,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,91,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,86,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,67,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,27,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,35,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,29,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,10,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,81,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,82,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,45,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,30,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,46,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,75,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,24,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,88,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
0,23,0.0,0.0,1,36.36981964111328,"(0.47878116,)","(0.0, 1.0)","(0.47878116,)","(36.36982, 36.36982)"
1,2,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,76,-3.0,33.36982,1,12.513341903686523,"(-1.03874,)","(0.0, 1.0)","(-1.03874,)","(12.513342, 12.513342)"
1,66,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,13,-17.0,19.36982,1,15.129310607910156,"(-0.8452155,)","(0.0, 1.0)","(-0.8452155,)","(15.129311, 15.129311)"
1,115,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,44,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,48,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,32,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,39,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,93,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,83,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,107,-3.0,33.36982,1,12.513341903686523,"(-1.03874,)","(0.0, 1.0)","(-1.03874,)","(12.513342, 12.513342)"
1,69,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,78,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,8,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,64,-3.0,33.36982,1,12.513341903686523,"(-1.03874,)","(0.0, 1.0)","(-1.03874,)","(12.513342, 12.513342)"
1,4,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,33,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,100,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,56,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,90,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,25,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,73,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,80,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,120,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,62,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,17,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,109,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,71,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,31,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,15,-5.0,31.36982,1,12.229402542114258,"(-1.060807,)","(0.0, 1.0)","(-1.060807,)","(12.229403, 12.229403)"
1,117,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,59,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,126,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,21,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,102,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,114,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,38,-5.0,31.36982,1,12.229402542114258,"(-1.060807,)","(0.0, 1.0)","(-1.060807,)","(12.229403, 12.229403)"
1,111,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,96,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,7,-5.0,31.36982,1,12.229402542114258,"(-1.060807,)","(0.0, 1.0)","(-1.060807,)","(12.229403, 12.229403)"
1,6,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,63,-14.0,22.36982,1,13.683174133300781,"(-0.9501564,)","(0.0, 1.0)","(-0.9501564,)","(13.683174, 13.683174)"
1,108,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,116,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,110,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,22,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,105,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,98,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,43,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,118,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,106,-16.0,20.36982,1,14.707534790039062,"(-0.87535,)","(0.0, 1.0)","(-0.87535,)","(14.707535, 14.707535)"
1,68,-17.0,19.36982,1,15.129310607910156,"(-0.8452155,)","(0.0, 1.0)","(-0.8452155,)","(15.129311, 15.129311)"
1,123,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,34,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,28,-14.0,22.36982,1,13.683174133300781,"(-0.9501564,)","(0.0, 1.0)","(-0.9501564,)","(13.683174, 13.683174)"
1,121,-17.0,19.36982,1,15.129310607910156,"(-0.8452155,)","(0.0, 1.0)","(-0.8452155,)","(15.129311, 15.129311)"
1,54,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,122,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,113,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,104,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,89,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,1,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,50,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,101,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,119,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,74,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,92,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,42,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,70,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,16,-14.0,22.36982,1,13.683174133300781,"(-0.9501564,)","(0.0, 1.0)","(-0.9501564,)","(13.683174, 13.683174)"
1,65,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,12,-4.0,32.36982,1,12.37643814086914,"(-1.0493505,)","(0.0, 1.0)","(-1.0493505,)","(12.376438, 12.376438)"
1,85,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,37,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,49,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,58,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,84,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,99,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,51,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,61,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,19,-14.0,22.36982,1,13.683174133300781,"(-0.9501564,)","(0.0, 1.0)","(-0.9501564,)","(13.683174, 13.683174)"
1,97,-14.0,22.36982,1,13.683174133300781,"(-0.9501564,)","(0.0, 1.0)","(-0.9501564,)","(13.683174, 13.683174)"
1,95,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,91,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,86,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,67,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,27,-12.0,24.36982,1,12.855676651000977,"(-1.0124398,)","(0.0, 1.0)","(-1.0124398,)","(12.855677, 12.855677)"
1,35,-15.0,21.36982,1,14.215045928955078,"(-0.9110171,)","(0.0, 1.0)","(-0.9110171,)","(14.215046, 14.215046)"
1,29,-7.0,29.36982,1,12.187410354614258,"(-1.0640905,)","(0.0, 1.0)","(-1.0640905,)","(12.18741, 12.18741)"
1,10,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,81,-9.0,27.36982,1,12.49356460571289,"(-1.0402696,)","(0.0, 1.0)","(-1.0402696,)","(12.493565, 12.493565)"
1,82,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,45,-13.0,23.36982,1,13.192420959472656,"(-0.9868806,)","(0.0, 1.0)","(-0.9868806,)","(13.192421, 13.192421)"
1,30,-6.0,30.36982,1,12.150209426879883,"(-1.067004,)","(0.0, 1.0)","(-1.067004,)","(12.150209, 12.150209)"
1,46,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,75,-10.0,26.36982,1,12.64309310913086,"(-1.0287333,)","(0.0, 1.0)","(-1.0287333,)","(12.643093, 12.643093)"
1,24,-8.0,28.36982,1,12.320070266723633,"(-1.053735,)","(0.0, 1.0)","(-1.053735,)","(12.32007, 12.32007)"
1,88,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
1,23,-11.0,25.36982,1,12.722986221313477,"(-1.0225952,)","(0.0, 1.0)","(-1.0225952,)","(12.722986, 12.722986)"
2,2,10.36982,23.092806,1,13.393640518188477,"(-0.9717493,)","(0.0, 1.0)","(-0.9717493,)","(13.3936405, 13.3936405)"
2,76,25.36982,37.883163,1,4.636411666870117,"(-1.7838609,)","(0.0, 1.0)","(-1.7838609,)","(4.6364117, 4.6364117)"
2,66,20.36982,32.863384,1,6.634678840637207,"(-1.5599632,)","(0.0, 1.0)","(-1.5599632,)","(6.634679, 6.634679)"
2,13,6.3698196,21.49913,1,14.76083755493164,"(-0.87152123,)","(0.0, 1.0)","(-0.87152123,)","(14.760838, 14.760838)"
