time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,1,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,119,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,96,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,86,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,58,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,123,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,112,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,26,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,30,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,111,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,55,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,67,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,34,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,60,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,83,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,19,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,114,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,113,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,48,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,79,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,22,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,24,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,98,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,76,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,75,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,105,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,9,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,77,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,108,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,81,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,97,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,23,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,49,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,95,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,53,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,16,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,66,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,63,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,104,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,117,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,126,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,73,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,94,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,37,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,43,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,4,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,99,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,93,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,101,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,106,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,47,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,27,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,45,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,39,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,74,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,84,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,40,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,11,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,12,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,46,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
0,89,0.0,0.0,1,30.83066749572754,"(-0.01092486,)","(0.0, 1.0)","(-0.01092486,)","(0.0, 30.830667)"
1,90,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,3,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,44,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,88,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,2,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,69,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,80,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,32,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,124,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,31,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,56,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,121,-17.0,13.8306675,1,31.997108459472656,"(0.06435171,)","(0.0, 1.0)","(0.06435171,)","(0.0, 31.997108)"
1,6,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,51,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,36,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,33,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,82,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,125,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,42,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,57,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,50,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,70,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,118,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,18,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,61,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,35,-15.0,15.8306675,1,31.767841339111328,"(0.049548134,)","(0.0, 1.0)","(0.049548134,)","(0.0, 31.767841)"
1,103,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,120,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,15,-5.0,25.830667,1,30.852678298950195,"(-0.009504622,)","(0.0, 1.0)","(-0.009504622,)","(0.0, 30.852678)"
1,41,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,14,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,107,-3.0,27.830667,1,30.76265525817871,"(-0.015312891,)","(0.0, 1.0)","(-0.015312891,)","(0.0, 30.762655)"
1,62,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,0,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,102,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,115,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,54,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,87,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,65,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,1,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,119,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,96,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,86,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,58,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,123,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,112,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,26,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,30,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,111,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,55,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,67,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,34,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,60,-5.0,25.830667,1,30.852678298950195,"(-0.009504622,)","(0.0, 1.0)","(-0.009504622,)","(0.0, 30.852678)"
1,83,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,19,-14.0,16.830667,1,31.64976692199707,"(0.04192651,)","(0.0, 1.0)","(0.04192651,)","(0.0, 31.649767)"
1,114,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,113,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,48,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,79,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,22,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,24,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,98,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,76,-3.0,27.830667,1,30.76265525817871,"(-0.015312891,)","(0.0, 1.0)","(-0.015312891,)","(0.0, 30.762655)"
1,75,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,105,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,9,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,77,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,108,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,81,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,97,-14.0,16.830667,1,31.64976692199707,"(0.04192651,)","(0.0, 1.0)","(0.04192651,)","(0.0, 31.649767)"
1,23,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,49,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,95,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,53,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,16,-14.0,16.830667,1,31.64976692199707,"(0.04192651,)","(0.0, 1.0)","(0.04192651,)","(0.0, 31.649767)"
1,66,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,63,-14.0,16.830667,1,31.64976692199707,"(0.04192651,)","(0.0, 1.0)","(0.04192651,)","(0.0, 31.649767)"
1,104,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,117,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,126,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,73,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,94,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,37,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,43,-9.0,21.830667,1,31.198938369750977,"(0.012834953,)","(0.0, 1.0)","(0.012834953,)","(0.0, 31.198938)"
1,4,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,99,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,93,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,101,-6.0,24.830667,1,30.90235137939453,"(-0.0062998575,)","(0.0, 1.0)","(-0.0062998575,)","(0.0, 30.902351)"
1,106,-16.0,14.8306675,1,31.889625549316406,"(0.057411008,)","(0.0, 1.0)","(0.057411008,)","(0.0, 31.889626)"
1,47,-15.0,15.8306675,1,31.767841339111328,"(0.049548134,)","(0.0, 1.0)","(0.049548134,)","(0.0, 31.767841)"
1,27,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,45,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,39,-10.0,20.830667,1,31.312881469726562,"(0.02018663,)","(0.0, 1.0)","(0.02018663,)","(0.0, 31.312881)"
1,74,-11.0,19.830667,1,31.40165138244629,"(0.025914416,)","(0.0, 1.0)","(0.025914416,)","(0.0, 31.401651)"
1,84,-7.0,23.830667,1,30.973068237304688,"(-0.0017373194,)","(0.0, 1.0)","(-0.0017373194,)","(0.0, 30.973068)"
1,40,-13.0,17.830667,1,31.552982330322266,"(0.035680115,)","(0.0, 1.0)","(0.035680115,)","(0.0, 31.552982)"
1,11,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
1,12,-4.0,26.830667,1,30.809762954711914,"(-0.012273649,)","(0.0, 1.0)","(-0.012273649,)","(0.0, 30.809763)"
1,46,-8.0,22.830667,1,31.075454711914062,"(0.0048678475,)","(0.0, 1.0)","(0.0048678475,)","(0.0, 31.075455)"
1,89,-12.0,18.830667,1,31.47544288635254,"(0.030676147,)","(0.0, 1.0)","(0.030676147,)","(0.0, 31.475443)"
2,90,6.8306675,38.143547,1,29.787317276000977,"(-0.07827745,)","(0.0, 1.0)","(-0.07827745,)","(0.0, 29.787317)"
2,3,15.8306675,46.733017,1,29.228801727294922,"(-0.11439551,)","(0.0, 1.0)","(-0.11439551,)","(0.0, 29.228802)"
2,44,11.8306675,43.38365,1,29.445247650146484,"(-0.100390874,)","(0.0, 1.0)","(-0.100390874,)","(0.0, 29.445248)"
2,88,11.8306675,43.23232,1,29.4426326751709,"(-0.1005599,)","(0.0, 1.0)","(-0.1005599,)","(0.0, 29.442633)"
2,2,4.8306675,36.23232,1,29.987564086914062,"(-0.06534173,)","(0.0, 1.0)","(-0.06534173,)","(0.0, 29.987564)"
