time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,49,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,105,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,67,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,99,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,77,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,56,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,58,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,116,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,11,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,74,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,66,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,70,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,65,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,72,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,83,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,71,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,90,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,0,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,64,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,108,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,41,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,81,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,113,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,3,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,118,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,124,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,121,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,21,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,42,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,46,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,51,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,15,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,73,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,39,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,17,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,61,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,84,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,35,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,8,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,54,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,60,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,27,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,101,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,107,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,25,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,29,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,114,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,110,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,52,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,43,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,98,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,122,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,78,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,80,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,97,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,57,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,44,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,100,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,85,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
0,126,0.0,0.0,1,29.516143798828125,"(-0.095805764,)","(0.0, 1.0)","(-0.095805764,)","(0.0, 29.516144)"
1,104,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,69,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,50,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,6,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,16,-14.0,15.516144,1,36.39013671875,"(0.35131997,)","(0.0, 1.0)","(0.35131997,)","(0.0, 36.390137)"
1,91,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,14,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,76,-3.0,26.516144,1,30.947834014892578,"(-0.0033655688,)","(0.0, 1.0)","(-0.0033655688,)","(0.0, 30.947834)"
1,86,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,22,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,79,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,48,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,28,-14.0,15.516144,1,36.39013671875,"(0.35131997,)","(0.0, 1.0)","(0.35131997,)","(0.0, 36.390137)"
1,37,-11.0,18.516144,1,35.22333908081055,"(0.27417845,)","(0.0, 1.0)","(0.27417845,)","(0.0, 35.22334)"
1,94,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,102,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,117,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,89,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,19,-14.0,15.516144,1,36.39013671875,"(0.35131997,)","(0.0, 1.0)","(0.35131997,)","(0.0, 36.390137)"
1,88,-11.0,18.516144,1,35.22333908081055,"(0.27417845,)","(0.0, 1.0)","(0.27417845,)","(0.0, 35.22334)"
1,75,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,32,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,95,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,82,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,36,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,5,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,40,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,120,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,62,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,38,-5.0,24.516144,1,32.442405700683594,"(0.09312554,)","(0.0, 1.0)","(0.09312554,)","(0.0, 32.442406)"
1,106,-16.0,13.516144,1,37.011993408203125,"(0.3928459,)","(0.0, 1.0)","(0.3928459,)","(0.0, 37.011993)"
1,125,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,20,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,7,-5.0,24.516144,1,32.442405700683594,"(0.09312554,)","(0.0, 1.0)","(0.09312554,)","(0.0, 32.442406)"
1,96,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,127,-11.0,18.516144,1,35.22333908081055,"(0.27417845,)","(0.0, 1.0)","(0.27417845,)","(0.0, 35.22334)"
1,112,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,63,-14.0,15.516144,1,36.39013671875,"(0.35131997,)","(0.0, 1.0)","(0.35131997,)","(0.0, 36.390137)"
1,109,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,26,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,49,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,105,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,67,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,99,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,77,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,56,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,58,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,116,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,11,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,74,-11.0,18.516144,1,35.22333908081055,"(0.27417845,)","(0.0, 1.0)","(0.27417845,)","(0.0, 35.22334)"
1,66,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,70,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,65,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,72,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,83,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,71,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,90,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,0,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,64,-3.0,26.516144,1,30.947834014892578,"(-0.0033655688,)","(0.0, 1.0)","(-0.0033655688,)","(0.0, 30.947834)"
1,108,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,41,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,81,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,113,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,3,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,118,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,124,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,121,-17.0,12.516144,1,37.29586410522461,"(0.4119115,)","(0.0, 1.0)","(0.4119115,)","(0.0, 37.295864)"
1,21,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,42,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,46,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,51,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,15,-5.0,24.516144,1,32.442405700683594,"(0.09312554,)","(0.0, 1.0)","(0.09312554,)","(0.0, 32.442406)"
1,73,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,39,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,17,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,61,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,84,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,35,-15.0,14.516144,1,36.716949462890625,"(0.37310442,)","(0.0, 1.0)","(0.37310442,)","(0.0, 36.71695)"
1,8,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,54,-8.0,21.516144,1,34.0837287902832,"(0.19961022,)","(0.0, 1.0)","(0.19961022,)","(0.0, 34.08373)"
1,60,-5.0,24.516144,1,32.442405700683594,"(0.09312554,)","(0.0, 1.0)","(0.09312554,)","(0.0, 32.442406)"
1,27,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,101,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,107,-3.0,26.516144,1,30.947834014892578,"(-0.0033655688,)","(0.0, 1.0)","(-0.0033655688,)","(0.0, 30.947834)"
1,25,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,29,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,114,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,110,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,52,-5.0,24.516144,1,32.442405700683594,"(0.09312554,)","(0.0, 1.0)","(0.09312554,)","(0.0, 32.442406)"
1,43,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,98,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,122,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,78,-12.0,17.516144,1,35.61991882324219,"(0.30029568,)","(0.0, 1.0)","(0.30029568,)","(0.0, 35.61992)"
1,80,-7.0,22.516144,1,33.62749099731445,"(0.16992332,)","(0.0, 1.0)","(0.16992332,)","(0.0, 33.62749)"
1,97,-14.0,15.516144,1,36.39013671875,"(0.35131997,)","(0.0, 1.0)","(0.35131997,)","(0.0, 36.390137)"
1,57,-9.0,20.516144,1,34.47883605957031,"(0.22539042,)","(0.0, 1.0)","(0.22539042,)","(0.0, 34.478836)"
1,44,-13.0,16.516144,1,36.01985549926758,"(0.3267378,)","(0.0, 1.0)","(0.3267378,)","(0.0, 36.019855)"
1,100,-6.0,23.516144,1,33.08350372314453,"(0.13462275,)","(0.0, 1.0)","(0.13462275,)","(0.0, 33.083504)"
1,85,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
1,126,-10.0,19.516144,1,34.8477783203125,"(0.24953069,)","(0.0, 1.0)","(0.24953069,)","(0.0, 34.84778)"
2,104,14.516144,49.363922,1,24.329639434814453,"(-0.43717825,)","(0.0, 1.0)","(-0.43717825,)","(0.0, 24.32964)"
2,69,13.516144,47.599873,1,24.430437088012695,"(-0.43036452,)","(0.0, 1.0)","(-0.43036452,)","(0.0, 24.430437)"
2,50,7.516144,42.363922,1,25.9168643951416,"(-0.33093187,)","(0.0, 1.0)","(-0.33093187,)","(0.0, 25.916864)"
2,6,6.516144,42.136063,1,26.454269409179688,"(-0.29540238,)","(0.0, 1.0)","(-0.29540238,)","(0.0, 26.45427)"
2,16,2.5161438,38.90628,1,27.99212646484375,"(-0.19466892,)","(0.0, 1.0)","(-0.19466892,)","(0.0, 27.992126)"
2,91,6.516144,42.136063,1,26.454269409179688,"(-0.29540238,)","(0.0, 1.0)","(-0.29540238,)","(0.0, 26.45427)"
