time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,0,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,41,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,42,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,127,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,50,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,71,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,81,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,82,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,99,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,53,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,25,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,79,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,89,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,111,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,102,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,107,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,120,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,7,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,59,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,36,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,90,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,37,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,123,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,109,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,93,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,101,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,65,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,96,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,114,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,78,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,12,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,26,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,87,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,80,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,19,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,88,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,16,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,84,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,118,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,62,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,60,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,56,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,122,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,39,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,4,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,126,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,58,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,115,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,116,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,73,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,22,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,83,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,13,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,112,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,69,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,9,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,11,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,46,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,49,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,17,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,34,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,8,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,15,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,32,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,44,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,113,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,75,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,21,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,77,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,23,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,63,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,86,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,18,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,48,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,6,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,66,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,51,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,104,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,14,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,27,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,47,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,105,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
0,20,0.0,0.0,1,28.91745948791504,"(-0.1345601,)","(0.0, 1.0)","(-0.1345601,)","(0.0, 28.91746)"
1,24,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,70,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,103,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,1,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,125,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,33,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,35,-15.0,13.9174595,1,29.855361938476562,"(-0.073881336,)","(0.0, 1.0)","(-0.073881336,)","(0.0, 29.855362)"
1,85,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,30,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,92,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,55,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,64,-3.0,25.91746,1,24.932165145874023,"(-0.3965909,)","(0.0, 1.0)","(-0.3965909,)","(0.0, 24.932165)"
1,54,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,100,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,121,-17.0,11.9174595,1,31.123502731323242,"(0.0079679955,)","(0.0, 1.0)","(0.0079679955,)","(0.0, 31.123503)"
1,61,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,68,-17.0,11.9174595,1,31.123502731323242,"(0.0079679955,)","(0.0, 1.0)","(0.0079679955,)","(0.0, 31.123503)"
1,0,-13.0,15.9174595,1,28.965822219848633,"(-0.13142611,)","(0.0, 1.0)","(-0.13142611,)","(0.0, 28.965822)"
1,41,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,42,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,127,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,50,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,71,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,81,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,82,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,99,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,53,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,25,-13.0,15.9174595,1,28.965822219848633,"(-0.13142611,)","(0.0, 1.0)","(-0.13142611,)","(0.0, 28.965822)"
1,79,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,89,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,111,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,102,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,107,-3.0,25.91746,1,24.932165145874023,"(-0.3965909,)","(0.0, 1.0)","(-0.3965909,)","(0.0, 24.932165)"
1,120,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,7,-5.0,23.91746,1,25.822994232177734,"(-0.33715844,)","(0.0, 1.0)","(-0.33715844,)","(0.0, 25.822994)"
1,59,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,36,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,90,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,37,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,123,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,109,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,93,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,101,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,65,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,96,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,114,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,78,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,12,-4.0,24.91746,1,25.375749588012695,"(-0.3669166,)","(0.0, 1.0)","(-0.3669166,)","(0.0, 25.37575)"
1,26,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,87,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,80,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,19,-14.0,14.9174595,1,29.377384185791016,"(-0.104780436,)","(0.0, 1.0)","(-0.104780436,)","(0.0, 29.377384)"
1,88,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,16,-14.0,14.9174595,1,29.377384185791016,"(-0.104780436,)","(0.0, 1.0)","(-0.104780436,)","(0.0, 29.377384)"
1,84,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,118,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,62,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,60,-5.0,23.91746,1,25.822994232177734,"(-0.33715844,)","(0.0, 1.0)","(-0.33715844,)","(0.0, 25.822994)"
1,56,-13.0,15.9174595,1,28.965822219848633,"(-0.13142611,)","(0.0, 1.0)","(-0.13142611,)","(0.0, 28.965822)"
1,122,-13.0,15.9174595,1,28.965822219848633,"(-0.13142611,)","(0.0, 1.0)","(-0.13142611,)","(0.0, 28.965822)"
1,39,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,4,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,126,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,58,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,115,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,116,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,73,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,22,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,83,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,13,-17.0,11.9174595,1,31.123502731323242,"(0.0079679955,)","(0.0, 1.0)","(0.0079679955,)","(0.0, 31.123503)"
1,112,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,69,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,9,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,11,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,46,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,49,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,17,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,34,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,8,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,15,-5.0,23.91746,1,25.822994232177734,"(-0.33715844,)","(0.0, 1.0)","(-0.33715844,)","(0.0, 25.822994)"
1,32,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,44,-13.0,15.9174595,1,28.965822219848633,"(-0.13142611,)","(0.0, 1.0)","(-0.13142611,)","(0.0, 28.965822)"
1,113,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,75,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,21,-8.0,20.91746,1,27.130525588989258,"(-0.25095236,)","(0.0, 1.0)","(-0.25095236,)","(0.0, 27.130526)"
1,77,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,23,-11.0,17.91746,1,28.235549926757812,"(-0.17882665,)","(0.0, 1.0)","(-0.17882665,)","(0.0, 28.23555)"
1,63,-14.0,14.9174595,1,29.377384185791016,"(-0.104780436,)","(0.0, 1.0)","(-0.104780436,)","(0.0, 29.377384)"
1,86,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,18,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,48,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,6,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,66,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
1,51,-7.0,21.91746,1,26.719253540039062,"(-0.27795303,)","(0.0, 1.0)","(-0.27795303,)","(0.0, 26.719254)"
1,104,-10.0,18.91746,1,27.87979507446289,"(-0.20198734,)","(0.0, 1.0)","(-0.20198734,)","(0.0, 27.879795)"
1,14,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,27,-12.0,16.91746,1,28.592409133911133,"(-0.15564188,)","(0.0, 1.0)","(-0.15564188,)","(0.0, 28.59241)"
1,47,-15.0,13.9174595,1,29.855361938476562,"(-0.073881336,)","(0.0, 1.0)","(-0.073881336,)","(0.0, 29.855362)"
1,105,-6.0,22.91746,1,26.27815818786621,"(-0.3070241,)","(0.0, 1.0)","(-0.3070241,)","(0.0, 26.278158)"
1,20,-9.0,19.91746,1,27.514406204223633,"(-0.22583203,)","(0.0, 1.0)","(-0.22583203,)","(0.0, 27.514406)"
2,24,12.9174595,40.047985,1,19.702199935913086,"(-0.7640047,)","(0.0, 1.0)","(-0.7640047,)","(0.0, 19.7022)"
2,70,14.9174595,42.797256,1,19.327037811279297,"(-0.79206043,)","(0.0, 1.0)","(-0.79206043,)","(0.0, 19.327038)"
2,103,10.9174595,37.63671,1,20.158418655395508,"(-0.7302686,)","(0.0, 1.0)","(-0.7302686,)","(0.0, 20.158419)"
