time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,83,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,12,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,28,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,93,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,127,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,59,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,39,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,117,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,14,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,104,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,10,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,68,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,38,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,15,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,118,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,53,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,8,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,58,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,66,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,73,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,88,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,23,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,44,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,35,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,62,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,112,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,87,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,94,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,9,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,24,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,47,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,55,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,105,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,4,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,75,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,85,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,108,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,1,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,52,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,97,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,43,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,33,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,21,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,100,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,56,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,20,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,57,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,63,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,107,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,95,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,54,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,2,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,25,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,16,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,110,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,116,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,125,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,6,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,37,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,109,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,26,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,111,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,60,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,124,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,76,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,90,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,17,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,50,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,120,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,91,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,69,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,71,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,122,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,101,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,67,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,46,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,34,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,22,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,19,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,27,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,79,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,123,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
0,5,0.0,0.0,1,49.65510940551758,"(1.4878004,)","(0.0, 1.0)","(1.4878004,)","(49.65511, 49.65511)"
1,65,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,114,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,89,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,98,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,45,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,81,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,13,-17.0,32.65511,1,29.406391143798828,"(0.054126065,)","(0.0, 1.0)","(0.054126065,)","(29.406391, 29.406391)"
1,64,-3.0,46.65511,1,26.814722061157227,"(-0.100698635,)","(0.0, 1.0)","(-0.100698635,)","(26.814722, 26.814722)"
1,102,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,70,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,92,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,29,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,113,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,103,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,96,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,119,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,61,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,83,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,12,-4.0,45.65511,1,25.729276657104492,"(-0.16579503,)","(0.0, 1.0)","(-0.16579503,)","(25.729277, 25.729277)"
1,28,-14.0,35.65511,1,27.742130279541016,"(-0.045253623,)","(0.0, 1.0)","(-0.045253623,)","(27.74213, 27.74213)"
1,93,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,127,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,59,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,39,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,117,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,14,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,104,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,10,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,68,-17.0,32.65511,1,29.406391143798828,"(0.054126065,)","(0.0, 1.0)","(0.054126065,)","(29.406391, 29.406391)"
1,38,-5.0,44.65511,1,25.205524444580078,"(-0.1973229,)","(0.0, 1.0)","(-0.1973229,)","(25.205524, 25.205524)"
1,15,-5.0,44.65511,1,25.205524444580078,"(-0.1973229,)","(0.0, 1.0)","(-0.1973229,)","(25.205524, 25.205524)"
1,118,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,53,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,8,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,58,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,66,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,73,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,88,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,23,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,44,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,35,-15.0,34.65511,1,28.261062622070312,"(-0.014265154,)","(0.0, 1.0)","(-0.014265154,)","(28.261063, 28.261063)"
1,62,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,112,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,87,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,94,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,9,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,24,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,47,-15.0,34.65511,1,28.261062622070312,"(-0.014265154,)","(0.0, 1.0)","(-0.014265154,)","(28.261063, 28.261063)"
1,55,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,105,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,4,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,75,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,85,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,108,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,1,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,52,-5.0,44.65511,1,25.205524444580078,"(-0.1973229,)","(0.0, 1.0)","(-0.1973229,)","(25.205524, 25.205524)"
1,97,-14.0,35.65511,1,27.742130279541016,"(-0.045253623,)","(0.0, 1.0)","(-0.045253623,)","(27.74213, 27.74213)"
1,43,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,33,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,21,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,100,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,56,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,20,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,57,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,63,-14.0,35.65511,1,27.742130279541016,"(-0.045253623,)","(0.0, 1.0)","(-0.045253623,)","(27.74213, 27.74213)"
1,107,-3.0,46.65511,1,26.814722061157227,"(-0.100698635,)","(0.0, 1.0)","(-0.100698635,)","(26.814722, 26.814722)"
1,95,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,54,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,2,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,25,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,16,-14.0,35.65511,1,27.742130279541016,"(-0.045253623,)","(0.0, 1.0)","(-0.045253623,)","(27.74213, 27.74213)"
1,110,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,116,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,125,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,6,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,37,-11.0,38.65511,1,26.342025756835938,"(-0.1290129,)","(0.0, 1.0)","(-0.1290129,)","(26.342026, 26.342026)"
1,109,-7.0,42.65511,1,25.119272232055664,"(-0.20252374,)","(0.0, 1.0)","(-0.20252374,)","(25.119272, 25.119272)"
1,26,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,111,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,60,-5.0,44.65511,1,25.205524444580078,"(-0.1973229,)","(0.0, 1.0)","(-0.1973229,)","(25.205524, 25.205524)"
1,124,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,76,-3.0,46.65511,1,26.814722061157227,"(-0.100698635,)","(0.0, 1.0)","(-0.100698635,)","(26.814722, 26.814722)"
1,90,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,17,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,50,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,120,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,91,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,69,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,71,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,122,-13.0,36.65511,1,27.248470306396484,"(-0.07475297,)","(0.0, 1.0)","(-0.07475297,)","(27.24847, 27.24847)"
1,101,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,67,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,46,-8.0,41.65511,1,25.314380645751953,"(-0.19076267,)","(0.0, 1.0)","(-0.19076267,)","(25.31438, 25.31438)"
1,34,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
1,22,-9.0,40.65511,1,25.59588050842285,"(-0.1738165,)","(0.0, 1.0)","(-0.1738165,)","(25.59588, 25.59588)"
1,19,-14.0,35.65511,1,27.742130279541016,"(-0.045253623,)","(0.0, 1.0)","(-0.045253623,)","(27.74213, 27.74213)"
1,27,-12.0,37.65511,1,26.78009033203125,"(-0.10277158,)","(0.0, 1.0)","(-0.10277158,)","(26.78009, 26.78009)"
1,79,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,123,-6.0,43.65511,1,25.053211212158203,"(-0.20650917,)","(0.0, 1.0)","(-0.20650917,)","(25.053211, 25.053211)"
1,5,-10.0,39.65511,1,25.943269729614258,"(-0.15293804,)","(0.0, 1.0)","(-0.15293804,)","(25.94327, 25.94327)"
2,65,27.65511,54.4352,1,8.864969253540039,"(-1.3434709,)","(0.0, 1.0)","(-1.3434709,)","(8.864969, 8.864969)"
2,114,35.65511,61.25099,1,0.1639723777770996,"(-2.48278,)","(0.0, 1.0)","(-2.48278,)","(0.16397238, 0.16397238)"
2,89,29.65511,56.4352,1,6.451255798339844,"(-1.5791615,)","(0.0, 1.0)","(-1.5791615,)","(6.451256, 6.451256)"
