time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,114,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,60,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,86,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,93,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,82,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,18,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,4,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,98,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,69,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,107,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,52,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,14,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,66,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,92,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,115,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,42,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,43,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,45,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,15,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,105,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,57,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,94,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,11,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,74,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,13,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,5,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,7,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,38,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,61,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,30,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,25,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,2,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,113,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,108,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,89,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,46,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,56,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,51,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,50,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,48,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,95,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,26,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,9,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,112,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,20,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,16,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,34,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,68,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,58,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,100,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,64,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,39,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,31,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,23,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,87,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,83,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,85,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,110,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,73,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,90,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,17,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,37,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,121,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,19,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,126,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,41,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,1,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,32,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,28,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,123,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,65,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,62,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,76,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,63,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,88,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,6,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,29,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,122,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,97,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,3,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
0,124,0.0,0.0,1,40.461368560791016,"(0.63049984,)","(0.0, 1.0)","(0.63049984,)","(0.0, 40.46137)"
1,22,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,101,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,78,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,40,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,21,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,47,-15.0,25.461369,1,19.647245407104492,"(-0.76809627,)","(0.0, 1.0)","(-0.76809627,)","(0.0, 19.647245)"
1,106,-16.0,24.461369,1,19.973743438720703,"(-0.7438761,)","(0.0, 1.0)","(-0.7438761,)","(0.0, 19.973743)"
1,0,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,70,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,24,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,8,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,125,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,79,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,109,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,84,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,67,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,55,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,59,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,53,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,114,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,60,-5.0,35.46137,1,15.479249954223633,"(-1.1003981,)","(0.0, 1.0)","(-1.1003981,)","(0.0, 15.47925)"
1,86,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,93,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,82,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,18,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,4,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,98,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,69,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,107,-3.0,37.46137,1,14.815380096435547,"(-1.1584022,)","(0.0, 1.0)","(-1.1584022,)","(0.0, 14.81538)"
1,52,-5.0,35.46137,1,15.479249954223633,"(-1.1003981,)","(0.0, 1.0)","(-1.1003981,)","(0.0, 15.47925)"
1,14,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,66,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,92,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,115,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,42,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,43,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,45,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,15,-5.0,35.46137,1,15.479249954223633,"(-1.1003981,)","(0.0, 1.0)","(-1.1003981,)","(0.0, 15.47925)"
1,105,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,57,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,94,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,11,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,74,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,13,-17.0,23.461369,1,20.297607421875,"(-0.7200554,)","(0.0, 1.0)","(-0.7200554,)","(0.0, 20.297607)"
1,5,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,7,-5.0,35.46137,1,15.479249954223633,"(-1.1003981,)","(0.0, 1.0)","(-1.1003981,)","(0.0, 15.47925)"
1,38,-5.0,35.46137,1,15.479249954223633,"(-1.1003981,)","(0.0, 1.0)","(-1.1003981,)","(0.0, 15.47925)"
1,61,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,30,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,25,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,2,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,113,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,108,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,89,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,46,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,56,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,51,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,50,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,48,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,95,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,26,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,9,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,112,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,20,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,16,-14.0,26.461369,1,19.30402374267578,"(-0.7937911,)","(0.0, 1.0)","(-0.7937911,)","(0.0, 19.304024)"
1,34,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,68,-17.0,23.461369,1,20.297607421875,"(-0.7200554,)","(0.0, 1.0)","(-0.7200554,)","(0.0, 20.297607)"
1,58,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,100,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,64,-3.0,37.46137,1,14.815380096435547,"(-1.1584022,)","(0.0, 1.0)","(-1.1584022,)","(0.0, 14.81538)"
1,39,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,31,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,23,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,87,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,83,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,85,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,110,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,73,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,90,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,17,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,37,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,121,-17.0,23.461369,1,20.297607421875,"(-0.7200554,)","(0.0, 1.0)","(-0.7200554,)","(0.0, 20.297607)"
1,19,-14.0,26.461369,1,19.30402374267578,"(-0.7937911,)","(0.0, 1.0)","(-0.7937911,)","(0.0, 19.304024)"
1,126,-10.0,30.461369,1,17.49078369140625,"(-0.9340222,)","(0.0, 1.0)","(-0.9340222,)","(0.0, 17.490784)"
1,41,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,1,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,32,-9.0,31.461369,1,16.9884090423584,"(-0.9743887,)","(0.0, 1.0)","(-0.9743887,)","(0.0, 16.988409)"
1,28,-14.0,26.461369,1,19.30402374267578,"(-0.7937911,)","(0.0, 1.0)","(-0.7937911,)","(0.0, 19.304024)"
1,123,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,65,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,62,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
1,76,-3.0,37.46137,1,14.815380096435547,"(-1.1584022,)","(0.0, 1.0)","(-1.1584022,)","(0.0, 14.81538)"
1,63,-14.0,26.461369,1,19.30402374267578,"(-0.7937911,)","(0.0, 1.0)","(-0.7937911,)","(0.0, 19.304024)"
1,88,-11.0,29.461369,1,18.009798049926758,"(-0.89305085,)","(0.0, 1.0)","(-0.89305085,)","(0.0, 18.009798)"
1,6,-12.0,28.461369,1,18.496509552001953,"(-0.8552591,)","(0.0, 1.0)","(-0.8552591,)","(0.0, 18.49651)"
1,29,-7.0,33.46137,1,16.152130126953125,"(-1.0432768,)","(0.0, 1.0)","(-1.0432768,)","(0.0, 16.15213)"
1,122,-13.0,27.461369,1,18.92632293701172,"(-0.8223583,)","(0.0, 1.0)","(-0.8223583,)","(0.0, 18.926323)"
1,97,-14.0,26.461369,1,19.30402374267578,"(-0.7937911,)","(0.0, 1.0)","(-0.7937911,)","(0.0, 19.304024)"
1,3,-6.0,34.46137,1,15.805509567260742,"(-1.0725019,)","(0.0, 1.0)","(-1.0725019,)","(0.0, 15.80551)"
1,124,-8.0,32.46137,1,16.540664672851562,"(-1.0109963,)","(0.0, 1.0)","(-1.0109963,)","(0.0, 16.540665)"
2,22,20.461369,37.449776,1,7.248245716094971,"(-2.02205,)","(0.0, 1.0)","(-2.02205,)","(0.0, 7.2482457)"
2,101,20.461369,36.266876,1,7.287222862243652,"(-2.0159748,)","(0.0, 1.0)","(-2.0159748,)","(0.0, 7.287223)"
2,78,21.461369,39.95788,1,6.863381385803223,"(-2.0836139,)","(0.0, 1.0)","(-2.0836139,)","(0.0, 6.8633814)"
2,40,20.461369,39.38769,1,7.187744617462158,"(-2.0315363,)","(0.0, 1.0)","(-2.0315363,)","(0.0, 7.1877446)"
2,21,25.461369,42.002033,1,5.525628089904785,"(-2.32439,)","(0.0, 1.0)","(-2.32439,)","(0.0, 5.525628)"
2,47,16.461369,36.108612,1,8.758936882019043,"(-1.8047554,)","(0.0, 1.0)","(-1.8047554,)","(0.0, 8.758937)"
