time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,15,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,117,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,126,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,75,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,35,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,67,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,8,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,10,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,109,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,76,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,52,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,12,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,99,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,123,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,42,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,22,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,50,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,54,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,122,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,72,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,29,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,77,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,63,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,92,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,64,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,89,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,70,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,37,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,106,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,93,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,83,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,82,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,119,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,58,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,41,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,115,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,68,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,101,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,90,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,66,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,27,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,61,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
0,102,0.0,0.0,1,28.06057357788086,"(-0.026235836,)","(0.0, 1.0)","(-0.026235836,)","(28.060574, 28.060574)"
1,69,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,57,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,20,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,105,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,49,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,124,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,46,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,71,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,7,-5.0,23.060574,1,28.807785034179688,"(0.018375631,)","(0.0, 1.0)","(0.018375631,)","(28.807785, 28.807785)"
1,25,-13.0,15.060574,1,30.63892364501953,"(0.12787083,)","(0.0, 1.0)","(0.12787083,)","(30.638924, 30.638924)"
1,86,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,87,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,107,-3.0,25.060574,1,28.506168365478516,"(0.0003683772,)","(0.0, 1.0)","(0.0003683772,)","(28.506168, 28.506168)"
1,113,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,9,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,1,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,51,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,45,-13.0,15.060574,1,30.63892364501953,"(0.12787083,)","(0.0, 1.0)","(0.12787083,)","(30.638924, 30.638924)"
1,96,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,16,-14.0,14.060574,1,30.876575469970703,"(0.14212374,)","(0.0, 1.0)","(0.14212374,)","(30.876575, 30.876575)"
1,2,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,31,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,85,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,74,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,73,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,95,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,14,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,33,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,120,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,3,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,112,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,100,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,125,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,84,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,47,-15.0,13.060574,1,31.085155487060547,"(0.15464509,)","(0.0, 1.0)","(0.15464509,)","(31.085155, 31.085155)"
1,88,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,13,-17.0,11.060574,1,31.439109802246094,"(0.17592156,)","(0.0, 1.0)","(0.17592156,)","(31.43911, 31.43911)"
1,104,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,62,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,43,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,23,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,116,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,0,-13.0,15.060574,1,30.63892364501953,"(0.12787083,)","(0.0, 1.0)","(0.12787083,)","(30.638924, 30.638924)"
1,28,-14.0,14.060574,1,30.876575469970703,"(0.14212374,)","(0.0, 1.0)","(0.14212374,)","(30.876575, 30.876575)"
1,97,-14.0,14.060574,1,30.876575469970703,"(0.14212374,)","(0.0, 1.0)","(0.14212374,)","(30.876575, 30.876575)"
1,19,-14.0,14.060574,1,30.876575469970703,"(0.14212374,)","(0.0, 1.0)","(0.14212374,)","(30.876575, 30.876575)"
1,36,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,60,-5.0,23.060574,1,28.807785034179688,"(0.018375631,)","(0.0, 1.0)","(0.018375631,)","(28.807785, 28.807785)"
1,30,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,34,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,78,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,81,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,94,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,17,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,5,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,24,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,32,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,15,-5.0,23.060574,1,28.807785034179688,"(0.018375631,)","(0.0, 1.0)","(0.018375631,)","(28.807785, 28.807785)"
1,117,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,126,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,75,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,35,-15.0,13.060574,1,31.085155487060547,"(0.15464509,)","(0.0, 1.0)","(0.15464509,)","(31.085155, 31.085155)"
1,67,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,8,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,10,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,109,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,76,-3.0,25.060574,1,28.506168365478516,"(0.0003683772,)","(0.0, 1.0)","(0.0003683772,)","(28.506168, 28.506168)"
1,52,-5.0,23.060574,1,28.807785034179688,"(0.018375631,)","(0.0, 1.0)","(0.018375631,)","(28.807785, 28.807785)"
1,12,-4.0,24.060574,1,28.65514373779297,"(0.009262413,)","(0.0, 1.0)","(0.009262413,)","(28.655144, 28.655144)"
1,99,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,123,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,42,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,22,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,50,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,54,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,122,-13.0,15.060574,1,30.63892364501953,"(0.12787083,)","(0.0, 1.0)","(0.12787083,)","(30.638924, 30.638924)"
1,72,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,29,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,77,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,63,-14.0,14.060574,1,30.876575469970703,"(0.14212374,)","(0.0, 1.0)","(0.14212374,)","(30.876575, 30.876575)"
1,92,-8.0,20.060574,1,29.347736358642578,"(0.05062195,)","(0.0, 1.0)","(0.05062195,)","(29.347736, 29.347736)"
1,64,-3.0,25.060574,1,28.506168365478516,"(0.0003683772,)","(0.0, 1.0)","(0.0003683772,)","(28.506168, 28.506168)"
1,89,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,70,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,37,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,106,-16.0,12.060574,1,31.270004272460938,"(0.16575184,)","(0.0, 1.0)","(0.16575184,)","(31.270004, 31.270004)"
1,93,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,83,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,82,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,119,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,58,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,41,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,115,-11.0,17.060574,1,30.0946044921875,"(0.09527223,)","(0.0, 1.0)","(0.09527223,)","(30.094604, 30.094604)"
1,68,-17.0,11.060574,1,31.439109802246094,"(0.17592156,)","(0.0, 1.0)","(0.17592156,)","(31.43911, 31.43911)"
1,101,-6.0,22.060574,1,28.970848083496094,"(0.028112054,)","(0.0, 1.0)","(0.028112054,)","(28.970848, 28.970848)"
1,90,-10.0,18.060574,1,29.820995330810547,"(0.0789063,)","(0.0, 1.0)","(0.0789063,)","(29.820995, 29.820995)"
1,66,-9.0,19.060574,1,29.57038116455078,"(0.06392515,)","(0.0, 1.0)","(0.06392515,)","(29.570381, 29.570381)"
1,27,-12.0,16.060574,1,30.374103546142578,"(0.11200355,)","(0.0, 1.0)","(0.11200355,)","(30.374104, 30.374104)"
1,61,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
1,102,-7.0,21.060574,1,29.149478912353516,"(0.03877984,)","(0.0, 1.0)","(0.03877984,)","(29.149479, 29.149479)"
2,69,12.060574,41.40831,1,26.022260665893555,"(-0.1481955,)","(0.0, 1.0)","(-0.1481955,)","(26.02226, 26.02226)"
2,57,12.060574,41.630955,1,26.03611183166504,"(-0.14736384,)","(0.0, 1.0)","(-0.14736384,)","(26.036112, 26.036112)"
2,20,10.060574,39.630955,1,26.29543685913086,"(-0.13180621,)","(0.0, 1.0)","(-0.13180621,)","(26.295437, 26.295437)"
