time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,23,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,121,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,59,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,60,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,94,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,44,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,49,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,36,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,95,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,91,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,102,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,85,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,99,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,37,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,40,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,35,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,70,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,21,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,88,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,110,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,24,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,101,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,84,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,56,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,38,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,22,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,15,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,127,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,125,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,30,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,48,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,20,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,8,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,55,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,120,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,103,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,122,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,82,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,124,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,25,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,34,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,13,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,96,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,98,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,78,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,5,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,97,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,114,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,92,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,69,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,51,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,111,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,11,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,32,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,31,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,87,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,107,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,73,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,64,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,66,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,41,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,117,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,52,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,17,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,62,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,83,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,81,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,116,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
0,28,0.0,0.0,1,28.079383850097656,"(-0.025112629,)","(0.0, 1.0)","(-0.025112629,)","(28.079384, 28.079384)"
1,0,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,2,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,86,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,10,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,61,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,119,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,45,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,76,-3.0,25.079384,1,26.218833923339844,"(-0.13640006,)","(0.0, 1.0)","(-0.13640006,)","(26.218834, 26.218834)"
1,12,-4.0,24.079384,1,26.398727416992188,"(-0.12561388,)","(0.0, 1.0)","(-0.12561388,)","(26.398727, 26.398727)"
1,80,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,58,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,33,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,54,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,39,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,43,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,27,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,90,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,89,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,113,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,46,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,6,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,18,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,29,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,75,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,74,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,77,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,71,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,109,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,3,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,79,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,123,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,23,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,121,-17.0,11.079384,1,29.483840942382812,"(0.058753543,)","(0.0, 1.0)","(0.058753543,)","(29.48384, 29.48384)"
1,59,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,60,-5.0,23.079384,1,26.59642791748047,"(-0.11376858,)","(0.0, 1.0)","(-0.11376858,)","(26.596428, 26.596428)"
1,94,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,44,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,49,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,36,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,95,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,91,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,102,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,85,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,99,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,37,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,40,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,35,-15.0,13.079384,1,28.956642150878906,"(0.027263973,)","(0.0, 1.0)","(0.027263973,)","(28.956642, 28.956642)"
1,70,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,21,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,88,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,110,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,24,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,101,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,84,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,56,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,38,-5.0,23.079384,1,26.59642791748047,"(-0.11376858,)","(0.0, 1.0)","(-0.11376858,)","(26.596428, 26.596428)"
1,22,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,15,-5.0,23.079384,1,26.59642791748047,"(-0.11376858,)","(0.0, 1.0)","(-0.11376858,)","(26.596428, 26.596428)"
1,127,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,125,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,30,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,48,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,20,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,8,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,55,-11.0,17.079384,1,27.84149932861328,"(-0.039318584,)","(0.0, 1.0)","(-0.039318584,)","(27.8415, 27.8415)"
1,120,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,103,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,122,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,82,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,124,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,25,-13.0,15.079384,1,28.38174819946289,"(-0.007059671,)","(0.0, 1.0)","(-0.007059671,)","(28.381748, 28.381748)"
1,34,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,13,-17.0,11.079384,1,29.483840942382812,"(0.058753543,)","(0.0, 1.0)","(0.058753543,)","(29.48384, 29.48384)"
1,96,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,98,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,78,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,5,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,97,-14.0,14.079384,1,28.672805786132812,"(0.010316955,)","(0.0, 1.0)","(0.010316955,)","(28.672806, 28.672806)"
1,114,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,92,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,69,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,51,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,111,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,11,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,32,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,31,-12.0,16.079384,1,28.100215911865234,"(-0.023868755,)","(0.0, 1.0)","(-0.023868755,)","(28.100216, 28.100216)"
1,87,-6.0,22.079384,1,26.800729751586914,"(-0.101536214,)","(0.0, 1.0)","(-0.101536214,)","(26.80073, 26.80073)"
1,107,-3.0,25.079384,1,26.218833923339844,"(-0.13640006,)","(0.0, 1.0)","(-0.13640006,)","(26.218834, 26.218834)"
1,73,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,64,-3.0,25.079384,1,26.218833923339844,"(-0.13640006,)","(0.0, 1.0)","(-0.13640006,)","(26.218834, 26.218834)"
1,66,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,41,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,117,-7.0,21.079384,1,27.001834869384766,"(-0.089502454,)","(0.0, 1.0)","(-0.089502454,)","(27.001835, 27.001835)"
1,52,-5.0,23.079384,1,26.59642791748047,"(-0.11376858,)","(0.0, 1.0)","(-0.11376858,)","(26.596428, 26.596428)"
1,17,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,62,-8.0,20.079384,1,27.198577880859375,"(-0.07773604,)","(0.0, 1.0)","(-0.07773604,)","(27.198578, 27.198578)"
1,83,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,81,-9.0,19.079384,1,27.397624969482422,"(-0.06583708,)","(0.0, 1.0)","(-0.06583708,)","(27.397625, 27.397625)"
1,116,-10.0,18.079384,1,27.608905792236328,"(-0.053212136,)","(0.0, 1.0)","(-0.053212136,)","(27.608906, 27.608906)"
1,28,-14.0,14.079384,1,28.672805786132812,"(0.010316955,)","(0.0, 1.0)","(0.010316955,)","(28.672806, 28.672806)"
2,0,8.079384,36.461132,1,24.547977447509766,"(-0.23704545,)","(0.0, 1.0)","(-0.23704545,)","(24.547977, 24.547977)"
