time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,4,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,34,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,42,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,83,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,47,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,27,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,103,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,72,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,79,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,64,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,24,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,46,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,122,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,23,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,119,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,26,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,37,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,25,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,8,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,82,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,19,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,91,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,84,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,75,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,0,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,115,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,99,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,125,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,5,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,124,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,60,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,32,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,16,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,90,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,74,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,68,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,113,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,65,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,81,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,51,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,41,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,89,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,88,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,6,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,43,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,86,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,61,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,10,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,106,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,56,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,101,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,98,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,107,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,18,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,11,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,120,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,21,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,49,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,54,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,118,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,66,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,29,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,112,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,62,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,3,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,105,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,7,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,126,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,17,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,35,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,114,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,53,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,30,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,39,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,104,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,1,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,93,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,31,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
0,71,0.0,0.0,1,30.70974349975586,"(-0.01872685,)","(0.0, 1.0)","(-0.01872685,)","(0.0, 30.709743)"
1,108,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,45,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,76,-3.0,27.709743,1,30.297077178955078,"(-0.04535768,)","(0.0, 1.0)","(-0.04535768,)","(0.0, 30.297077)"
1,44,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,14,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,12,-4.0,26.709743,1,30.390125274658203,"(-0.039351605,)","(0.0, 1.0)","(-0.039351605,)","(0.0, 30.390125)"
1,33,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,73,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,85,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,57,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,94,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,58,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,77,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,127,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,63,-14.0,16.709743,1,32.07170486450195,"(0.069169894,)","(0.0, 1.0)","(0.069169894,)","(0.0, 32.071705)"
1,96,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,9,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,15,-5.0,25.709743,1,30.51796531677246,"(-0.03110151,)","(0.0, 1.0)","(-0.03110151,)","(0.0, 30.517965)"
1,50,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,48,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,59,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,4,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,34,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,42,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,83,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,47,-15.0,15.7097435,1,32.17621994018555,"(0.07592153,)","(0.0, 1.0)","(0.07592153,)","(0.0, 32.17622)"
1,27,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,103,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,72,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,79,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,64,-3.0,27.709743,1,30.297077178955078,"(-0.04535768,)","(0.0, 1.0)","(-0.04535768,)","(0.0, 30.297077)"
1,24,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,46,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,122,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,23,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,119,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,26,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,37,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,25,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,8,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,82,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,19,-14.0,16.709743,1,32.07170486450195,"(0.069169894,)","(0.0, 1.0)","(0.069169894,)","(0.0, 32.071705)"
1,91,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,84,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,75,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,0,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,115,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,99,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,125,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,5,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,124,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,60,-5.0,25.709743,1,30.51796531677246,"(-0.03110151,)","(0.0, 1.0)","(-0.03110151,)","(0.0, 30.517965)"
1,32,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,16,-14.0,16.709743,1,32.07170486450195,"(0.069169894,)","(0.0, 1.0)","(0.069169894,)","(0.0, 32.071705)"
1,90,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,74,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,68,-17.0,13.7097435,1,32.36867141723633,"(0.088359,)","(0.0, 1.0)","(0.088359,)","(0.0, 32.36867)"
1,113,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,65,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,81,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,51,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,41,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,89,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,88,-11.0,19.709743,1,31.67035484313965,"(0.043255422,)","(0.0, 1.0)","(0.043255422,)","(0.0, 31.670355)"
1,6,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,43,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,86,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,61,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,10,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,106,-16.0,14.7097435,1,32.273521423339844,"(0.082208924,)","(0.0, 1.0)","(0.082208924,)","(0.0, 32.27352)"
1,56,-13.0,17.709743,1,31.955224990844727,"(0.06164685,)","(0.0, 1.0)","(0.06164685,)","(0.0, 31.955225)"
1,101,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,98,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,107,-3.0,27.709743,1,30.297077178955078,"(-0.04535768,)","(0.0, 1.0)","(-0.04535768,)","(0.0, 30.297077)"
1,18,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,11,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,120,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,21,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,49,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,54,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,118,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,66,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,29,-7.0,23.709743,1,30.882625579833984,"(-0.007572564,)","(0.0, 1.0)","(-0.007572564,)","(0.0, 30.882626)"
1,112,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,62,-8.0,22.709743,1,31.09477424621582,"(0.0061144414,)","(0.0, 1.0)","(0.0061144414,)","(0.0, 31.094774)"
1,3,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,105,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,7,-5.0,25.709743,1,30.51796531677246,"(-0.03110151,)","(0.0, 1.0)","(-0.03110151,)","(0.0, 30.517965)"
1,126,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,17,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,35,-15.0,15.7097435,1,32.17621994018555,"(0.07592153,)","(0.0, 1.0)","(0.07592153,)","(0.0, 32.17622)"
1,114,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,53,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,30,-6.0,24.709743,1,30.684627532958984,"(-0.02034731,)","(0.0, 1.0)","(-0.02034731,)","(0.0, 30.684628)"
1,39,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,104,-10.0,20.709743,1,31.496976852416992,"(0.032065816,)","(0.0, 1.0)","(0.032065816,)","(0.0, 31.496977)"
1,1,-9.0,21.709743,1,31.30339241027832,"(0.019574236,)","(0.0, 1.0)","(0.019574236,)","(0.0, 31.303392)"
1,93,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,31,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
1,71,-12.0,18.709743,1,31.822542190551758,"(0.053079758,)","(0.0, 1.0)","(0.053079758,)","(0.0, 31.822542)"
2,108,5.7097435,37.66497,1,29.812217712402344,"(-0.076668575,)","(0.0, 1.0)","(-0.076668575,)","(0.0, 29.812218)"
2,45,5.7097435,37.66497,1,29.812217712402344,"(-0.076668575,)","(0.0, 1.0)","(-0.076668575,)","(0.0, 29.812218)"
2,76,19.709743,50.00682,1,27.428550720214844,"(-0.23144366,)","(0.0, 1.0)","(-0.23144366,)","(0.0, 27.42855)"
2,44,11.7097435,43.66497,1,29.38958168029785,"(-0.103991486,)","(0.0, 1.0)","(-0.103991486,)","(0.0, 29.389582)"
2,14,9.7097435,41.532288,1,29.572023391723633,"(-0.092192635,)","(0.0, 1.0)","(-0.092192635,)","(0.0, 29.572023)"
