time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,109,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,116,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,100,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,75,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,87,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,8,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,77,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,56,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,66,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,127,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,115,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,63,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,78,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,119,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,22,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,23,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,88,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,103,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,105,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,0,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,19,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,83,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,84,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,13,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,29,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,1,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,73,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,95,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,55,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,26,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,48,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,76,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,85,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,9,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,114,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,79,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,46,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,82,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,36,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,97,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,14,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,12,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,64,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,18,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,89,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,94,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,106,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,112,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,126,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,47,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,59,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,120,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,4,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,69,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,24,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,86,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,50,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,111,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,124,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,74,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,57,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
0,42,0.0,0.0,1,50.418704986572266,"(1.4709709,)","(0.0, 1.0)","(1.4709709,)","(0.0, 50.418705)"
1,118,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,102,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,117,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,125,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,110,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,32,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,98,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,62,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,25,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,33,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,58,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,34,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,92,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,104,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,20,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,31,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,121,-17.0,33.418705,0,0.0,"(-1.6205976,)","(1.0, 0.0)","(-1.6205976,)","(0.0, 10.237594)"
1,72,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,123,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,5,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,80,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,91,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,68,-17.0,33.418705,0,0.0,"(-1.6205976,)","(1.0, 0.0)","(-1.6205976,)","(0.0, 10.237594)"
1,71,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,44,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,90,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,43,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,107,-3.0,47.418705,0,0.0,"(-1.9798826,)","(1.0, 0.0)","(-1.9798826,)","(0.0, 7.5225434)"
1,28,-14.0,36.418705,0,0.0,"(-1.6778438,)","(1.0, 0.0)","(-1.6778438,)","(0.0, 9.757634)"
1,108,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,15,-5.0,45.418705,0,0.0,"(-1.9263823,)","(1.0, 0.0)","(-1.9263823,)","(0.0, 7.883396)"
1,61,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,101,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,52,-5.0,45.418705,0,0.0,"(-1.9263823,)","(1.0, 0.0)","(-1.9263823,)","(0.0, 7.883396)"
1,122,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,45,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,17,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,37,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,109,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,116,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,100,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,75,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,87,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,8,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,77,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,56,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,66,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,127,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,115,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,63,-14.0,36.418705,0,0.0,"(-1.6778438,)","(1.0, 0.0)","(-1.6778438,)","(0.0, 9.757634)"
1,78,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,119,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,22,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,23,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,88,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,103,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,105,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,0,-13.0,37.418705,0,0.0,"(-1.7042453,)","(1.0, 0.0)","(-1.7042453,)","(0.0, 9.5425205)"
1,19,-14.0,36.418705,0,0.0,"(-1.6778438,)","(1.0, 0.0)","(-1.6778438,)","(0.0, 9.757634)"
1,83,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,84,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,13,-17.0,33.418705,0,0.0,"(-1.6205976,)","(1.0, 0.0)","(-1.6205976,)","(0.0, 10.237594)"
1,29,-7.0,43.418705,0,0.0,"(-1.8760909,)","(1.0, 0.0)","(-1.8760909,)","(0.0, 8.235989)"
1,1,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,73,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,95,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,55,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,26,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,48,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,76,-3.0,47.418705,0,0.0,"(-1.9798826,)","(1.0, 0.0)","(-1.9798826,)","(0.0, 7.5225434)"
1,85,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,9,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,114,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,79,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,46,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,82,-6.0,44.418705,0,0.0,"(-1.9014456,)","(1.0, 0.0)","(-1.9014456,)","(0.0, 8.056587)"
1,36,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,97,-14.0,36.418705,0,0.0,"(-1.6778438,)","(1.0, 0.0)","(-1.6778438,)","(0.0, 9.757634)"
1,14,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,12,-4.0,46.418705,0,0.0,"(-1.9522178,)","(1.0, 0.0)","(-1.9522178,)","(0.0, 7.707327)"
1,64,-3.0,47.418705,0,0.0,"(-1.9798826,)","(1.0, 0.0)","(-1.9798826,)","(0.0, 7.5225434)"
1,18,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,89,-12.0,38.418705,0,0.0,"(-1.7325109,)","(1.0, 0.0)","(-1.7325109,)","(0.0, 9.316535)"
1,94,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,106,-16.0,34.418705,0,0.0,"(-1.6345328,)","(1.0, 0.0)","(-1.6345328,)","(0.0, 10.119041)"
1,112,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,126,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,47,-15.0,35.418705,0,0.0,"(-1.6541982,)","(1.0, 0.0)","(-1.6541982,)","(0.0, 9.953626)"
1,59,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,120,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,4,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,69,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,24,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,86,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,50,-10.0,40.418705,0,0.0,"(-1.7916636,)","(1.0, 0.0)","(-1.7916636,)","(0.0, 8.85787)"
1,111,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,124,-8.0,42.418705,0,0.0,"(-1.8493552,)","(1.0, 0.0)","(-1.8493552,)","(0.0, 8.428814)"
1,74,-11.0,39.418705,0,0.0,"(-1.7618933,)","(1.0, 0.0)","(-1.7618933,)","(0.0, 9.086309)"
1,57,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
1,42,-9.0,41.418705,0,0.0,"(-1.8210608,)","(1.0, 0.0)","(-1.8210608,)","(0.0, 8.637012)"
2,118,30.418705,30.418705,0,0.0,"(-1.7397884,)","(1.0, 0.0)","(-1.7397884,)","(0.0, 9.2590685)"
2,102,31.418705,31.418705,0,0.0,"(-1.8145239,)","(1.0, 0.0)","(-1.8145239,)","(0.0, 8.6857195)"
2,117,35.418705,35.418705,0,0.0,"(-2.1001291,)","(1.0, 0.0)","(-2.1001291,)","(0.0, 6.763224)"
2,125,31.418705,31.418705,0,0.0,"(-1.8145239,)","(1.0, 0.0)","(-1.8145239,)","(0.0, 8.6857195)"
2,110,33.418705,33.418705,0,0.0,"(-1.9604236,)","(1.0, 0.0)","(-1.9604236,)","(0.0, 7.6521153)"
2,32,35.418705,35.418705,0,0.0,"(-2.1001291,)","(1.0, 0.0)","(-2.1001291,)","(0.0, 6.763224)"
2,98,38.418705,38.418705,0,0.0,"(-2.2952893,)","(1.0, 0.0)","(-2.2952893,)","(0.0, 5.6738586)"
2,62,35.418705,35.418705,0,0.0,"(-2.1001291,)","(1.0, 0.0)","(-2.1001291,)","(0.0, 6.763224)"
2,25,30.418705,30.418705,0,0.0,"(-1.7397884,)","(1.0, 0.0)","(-1.7397884,)","(0.0, 9.2590685)"
2,33,24.418705,24.418705,0,0.0,"(-1.2833446,)","(1.0, 0.0)","(-1.2833446,)","(0.0, 13.452848)"
2,58,36.418705,36.418705,0,0.0,"(-2.1672254,)","(1.0, 0.0)","(-2.1672254,)","(0.0, 6.369416)"
2,34,27.418705,27.418705,0,0.0,"(-1.5115604,)","(1.0, 0.0)","(-1.5115604,)","(0.0, 11.203876)"
2,92,27.418705,27.418705,0,0.0,"(-1.5115604,)","(1.0, 0.0)","(-1.5115604,)","(0.0, 11.203876)"
