time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,77,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,1,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,49,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,23,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,74,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,68,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,87,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,45,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,80,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,95,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,127,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,2,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,69,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,15,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,107,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,21,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,89,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,106,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,31,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,112,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,18,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,72,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,12,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,37,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,85,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,52,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,109,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,29,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,36,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,82,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
0,100,0.0,0.0,1,30.047975540161133,"(-0.061440118,)","(0.0, 1.0)","(-0.061440118,)","(0.0, 30.047976)"
1,92,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,19,-14.0,16.047976,1,32.9311408996582,"(0.1247513,)","(0.0, 1.0)","(0.1247513,)","(0.0, 32.93114)"
1,42,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,94,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,65,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,123,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,43,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,13,-17.0,13.047976,1,33.39498519897461,"(0.1548237,)","(0.0, 1.0)","(0.1548237,)","(0.0, 33.394985)"
1,9,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,44,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,35,-15.0,15.047976,1,33.07958221435547,"(0.13436837,)","(0.0, 1.0)","(0.13436837,)","(0.0, 33.079582)"
1,113,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,16,-14.0,16.047976,1,32.9311408996582,"(0.1247513,)","(0.0, 1.0)","(0.1247513,)","(0.0, 32.93114)"
1,17,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,60,-5.0,25.047976,1,31.811119079589844,"(0.052342176,)","(0.0, 1.0)","(0.052342176,)","(0.0, 31.81112)"
1,66,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,110,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,48,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,99,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,27,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,59,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,54,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,121,-17.0,13.047976,1,33.39498519897461,"(0.1548237,)","(0.0, 1.0)","(0.1548237,)","(0.0, 33.394985)"
1,111,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,24,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,114,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,116,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,91,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,93,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,56,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,7,-5.0,25.047976,1,31.811119079589844,"(0.052342176,)","(0.0, 1.0)","(0.052342176,)","(0.0, 31.81112)"
1,25,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,11,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,104,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,53,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,102,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,0,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,38,-5.0,25.047976,1,31.811119079589844,"(0.052342176,)","(0.0, 1.0)","(0.052342176,)","(0.0, 31.81112)"
1,70,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,84,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,10,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,40,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,22,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,30,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,88,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,126,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,117,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,61,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,58,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,32,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,55,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,33,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,67,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,103,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,120,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,101,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,96,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,97,-14.0,16.047976,1,32.9311408996582,"(0.1247513,)","(0.0, 1.0)","(0.1247513,)","(0.0, 32.93114)"
1,79,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,14,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,63,-14.0,16.047976,1,32.9311408996582,"(0.1247513,)","(0.0, 1.0)","(0.1247513,)","(0.0, 32.93114)"
1,64,-3.0,27.047976,1,31.25994873046875,"(0.01677127,)","(0.0, 1.0)","(0.01677127,)","(0.0, 31.259949)"
1,90,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,62,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,108,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,73,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,26,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,57,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,75,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,77,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,1,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,49,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,23,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,74,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,68,-17.0,13.047976,1,33.39498519897461,"(0.1548237,)","(0.0, 1.0)","(0.1548237,)","(0.0, 33.394985)"
1,87,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,45,-13.0,17.047976,1,32.79733657836914,"(0.11608763,)","(0.0, 1.0)","(0.11608763,)","(0.0, 32.797337)"
1,80,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,95,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,127,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,2,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,69,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,15,-5.0,25.047976,1,31.811119079589844,"(0.052342176,)","(0.0, 1.0)","(0.052342176,)","(0.0, 31.81112)"
1,107,-3.0,27.047976,1,31.25994873046875,"(0.01677127,)","(0.0, 1.0)","(0.01677127,)","(0.0, 31.259949)"
1,21,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,89,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,106,-16.0,14.047976,1,33.237056732177734,"(0.14457747,)","(0.0, 1.0)","(0.14457747,)","(0.0, 33.237057)"
1,31,-12.0,18.047976,1,32.6790885925293,"(0.10843425,)","(0.0, 1.0)","(0.10843425,)","(0.0, 32.67909)"
1,112,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,18,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,72,-9.0,21.047976,1,32.375274658203125,"(0.08878564,)","(0.0, 1.0)","(0.08878564,)","(0.0, 32.375275)"
1,12,-4.0,26.047976,1,31.564071655273438,"(0.03639587,)","(0.0, 1.0)","(0.03639587,)","(0.0, 31.564072)"
1,37,-11.0,19.047976,1,32.57318878173828,"(0.101583295,)","(0.0, 1.0)","(0.101583295,)","(0.0, 32.57319)"
1,85,-10.0,20.047976,1,32.474090576171875,"(0.095174186,)","(0.0, 1.0)","(0.095174186,)","(0.0, 32.47409)"
1,52,-5.0,25.047976,1,31.811119079589844,"(0.052342176,)","(0.0, 1.0)","(0.052342176,)","(0.0, 31.81112)"
1,109,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,29,-7.0,23.047976,1,32.14874267578125,"(0.074146464,)","(0.0, 1.0)","(0.074146464,)","(0.0, 32.148743)"
1,36,-8.0,22.047976,1,32.2696533203125,"(0.081959106,)","(0.0, 1.0)","(0.081959106,)","(0.0, 32.269653)"
1,82,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
1,100,-6.0,24.047976,1,32.00102996826172,"(0.064605236,)","(0.0, 1.0)","(0.064605236,)","(0.0, 32.00103)"
2,92,7.0479755,39.317627,1,28.564359664916992,"(-0.15746278,)","(0.0, 1.0)","(-0.15746278,)","(0.0, 28.56436)"
2,19,9.047976,41.97912,1,27.865013122558594,"(-0.20295085,)","(0.0, 1.0)","(-0.20295085,)","(0.0, 27.865013)"
2,42,14.047976,46.42325,1,25.885452270507812,"(-0.3330148,)","(0.0, 1.0)","(-0.3330148,)","(0.0, 25.885452)"
2,94,15.047976,47.317627,1,25.484472274780273,"(-0.3596682,)","(0.0, 1.0)","(-0.3596682,)","(0.0, 25.484472)"
2,65,8.047976,40.727066,1,28.22661018371582,"(-0.17940813,)","(0.0, 1.0)","(-0.17940813,)","(0.0, 28.22661)"
2,123,15.047976,47.049004,1,25.434898376464844,"(-0.3629721,)","(0.0, 1.0)","(-0.3629721,)","(0.0, 25.434898)"
