time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,71,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,53,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,57,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,108,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,115,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,83,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,4,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,96,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,0,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,107,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,116,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,92,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,81,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,127,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,103,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,28,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,48,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,25,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,126,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,124,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,17,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,119,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,30,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,13,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,52,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,49,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,99,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,76,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,34,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,97,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,122,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,100,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,41,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,106,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,33,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,64,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,72,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,62,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,94,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,95,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,87,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,74,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,50,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,78,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,125,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,54,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,102,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,32,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,9,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,61,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,80,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,112,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,123,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,15,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,118,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,114,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,5,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,24,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,40,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,68,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,6,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,91,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,35,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,120,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,85,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,1,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,69,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,58,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,110,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,3,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,44,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,65,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,82,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,8,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,77,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,67,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,20,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
0,31,0.0,0.0,1,27.330387115478516,"(-0.06985622,)","(0.0, 1.0)","(-0.06985622,)","(27.330387, 27.330387)"
1,16,-14.0,13.330387,1,25.237674713134766,"(-0.195385,)","(0.0, 1.0)","(-0.195385,)","(25.237675, 25.237675)"
1,89,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,79,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,70,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,113,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,38,-5.0,22.330387,1,20.10610580444336,"(-0.51202893,)","(0.0, 1.0)","(-0.51202893,)","(20.106106, 20.106106)"
1,10,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,37,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,90,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,111,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,73,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,36,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,109,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,93,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,46,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,11,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,23,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,26,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,22,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,47,-15.0,12.330387,1,26.034231185913086,"(-0.1474769,)","(0.0, 1.0)","(-0.1474769,)","(26.034231, 26.034231)"
1,56,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,42,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,71,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,53,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,57,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,108,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,115,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,83,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,4,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,96,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,0,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,107,-3.0,24.330387,1,19.601768493652344,"(-0.5442884,)","(0.0, 1.0)","(-0.5442884,)","(19.601768, 19.601768)"
1,116,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,92,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,81,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,127,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,103,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,28,-14.0,13.330387,1,25.237674713134766,"(-0.195385,)","(0.0, 1.0)","(-0.195385,)","(25.237675, 25.237675)"
1,48,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,25,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,126,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,124,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,17,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,119,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,30,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,13,-17.0,10.330387,1,27.591083526611328,"(-0.054276958,)","(0.0, 1.0)","(-0.054276958,)","(27.591084, 27.591084)"
1,52,-5.0,22.330387,1,20.10610580444336,"(-0.51202893,)","(0.0, 1.0)","(-0.51202893,)","(20.106106, 20.106106)"
1,49,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,99,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,76,-3.0,24.330387,1,19.601768493652344,"(-0.5442884,)","(0.0, 1.0)","(-0.5442884,)","(19.601768, 19.601768)"
1,34,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,97,-14.0,13.330387,1,25.237674713134766,"(-0.195385,)","(0.0, 1.0)","(-0.195385,)","(25.237675, 25.237675)"
1,122,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,100,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,41,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,106,-16.0,11.330387,1,26.814300537109375,"(-0.10072375,)","(0.0, 1.0)","(-0.10072375,)","(26.8143, 26.8143)"
1,33,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,64,-3.0,24.330387,1,19.601768493652344,"(-0.5442884,)","(0.0, 1.0)","(-0.5442884,)","(19.601768, 19.601768)"
1,72,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,62,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,94,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,95,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,87,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,74,-11.0,16.330387,1,22.760061264038086,"(-0.3460968,)","(0.0, 1.0)","(-0.3460968,)","(22.760061, 22.760061)"
1,50,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,78,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,125,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,54,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,102,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,32,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,9,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,61,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,80,-7.0,20.330387,1,20.66663932800293,"(-0.4764778,)","(0.0, 1.0)","(-0.4764778,)","(20.66664, 20.66664)"
1,112,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,123,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,15,-5.0,22.330387,1,20.10610580444336,"(-0.51202893,)","(0.0, 1.0)","(-0.51202893,)","(20.106106, 20.106106)"
1,118,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,114,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,5,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,24,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,40,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,68,-17.0,10.330387,1,27.591083526611328,"(-0.054276958,)","(0.0, 1.0)","(-0.054276958,)","(27.591084, 27.591084)"
1,6,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,91,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,35,-15.0,12.330387,1,26.034231185913086,"(-0.1474769,)","(0.0, 1.0)","(-0.1474769,)","(26.034231, 26.034231)"
1,120,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,85,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,1,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,69,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,58,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,110,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,3,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,44,-13.0,14.330387,1,24.41045570373535,"(-0.24537566,)","(0.0, 1.0)","(-0.24537566,)","(24.410456, 24.410456)"
1,65,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
1,82,-6.0,21.330387,1,20.366487503051758,"(-0.49547648,)","(0.0, 1.0)","(-0.49547648,)","(20.366488, 20.366488)"
1,8,-8.0,19.330387,1,21.03325080871582,"(-0.45338622,)","(0.0, 1.0)","(-0.45338622,)","(21.03325, 21.03325)"
1,77,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,67,-10.0,17.330387,1,22.062135696411133,"(-0.38918936,)","(0.0, 1.0)","(-0.38918936,)","(22.062136, 22.062136)"
1,20,-9.0,18.330387,1,21.49103546142578,"(-0.4247168,)","(0.0, 1.0)","(-0.4247168,)","(21.491035, 21.491035)"
1,31,-12.0,15.330387,1,23.564756393432617,"(-0.29680118,)","(0.0, 1.0)","(-0.29680118,)","(23.564756, 23.564756)"
2,16,0.33038712,25.568062,1,18.617843627929688,"(-0.60804576,)","(0.0, 1.0)","(-0.60804576,)","(18.617844, 18.617844)"
