time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,5,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,42,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,18,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,56,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,11,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,109,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,0,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,50,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,22,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,24,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,21,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,47,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,120,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,116,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,107,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,48,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,49,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,32,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,7,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,68,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,108,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,53,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,123,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,76,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,57,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,14,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,9,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,121,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,33,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,4,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,63,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,29,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,96,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,83,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,37,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,2,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,127,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,71,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,72,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,95,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,1,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,115,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,105,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,88,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,99,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,84,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,94,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,101,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,112,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,27,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,52,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
0,74,0.0,0.0,1,28.88068389892578,"(0.022728607,)","(0.0, 1.0)","(0.022728607,)","(28.880684, 28.880684)"
1,10,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,80,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,35,-15.0,13.880684,1,48.58016586303711,"(1.3844448,)","(0.0, 1.0)","(1.3844448,)","(48.580166, 48.580166)"
1,104,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,73,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,65,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,39,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,103,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,122,-13.0,15.880684,1,48.31279754638672,"(1.3597151,)","(0.0, 1.0)","(1.3597151,)","(48.312798, 48.312798)"
1,3,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,40,-13.0,15.880684,1,48.31279754638672,"(1.3597151,)","(0.0, 1.0)","(1.3597151,)","(48.312798, 48.312798)"
1,36,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,17,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,91,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,81,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,34,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,118,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,15,-5.0,23.880684,1,47.07640838623047,"(1.2497687,)","(0.0, 1.0)","(1.2497687,)","(47.07641, 47.07641)"
1,98,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,31,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,16,-14.0,14.880684,1,48.442928314208984,"(1.371706,)","(0.0, 1.0)","(1.371706,)","(48.44293, 48.44293)"
1,111,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,125,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,64,-3.0,25.880684,1,46.35373306274414,"(1.1885056,)","(0.0, 1.0)","(1.1885056,)","(46.353733, 46.353733)"
1,43,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,92,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,113,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,26,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,100,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,20,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,78,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,6,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,55,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,30,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,67,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,89,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,124,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,82,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,110,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,13,-17.0,11.880684,1,48.9033317565918,"(1.4148345,)","(0.0, 1.0)","(1.4148345,)","(48.90333, 48.90333)"
1,66,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,62,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,97,-14.0,14.880684,1,48.442928314208984,"(1.371706,)","(0.0, 1.0)","(1.371706,)","(48.44293, 48.44293)"
1,106,-16.0,12.880684,1,48.73134231567383,"(1.398592,)","(0.0, 1.0)","(1.398592,)","(48.731342, 48.731342)"
1,70,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,41,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,86,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,58,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,5,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,42,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,18,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,56,-13.0,15.880684,1,48.31279754638672,"(1.3597151,)","(0.0, 1.0)","(1.3597151,)","(48.312798, 48.312798)"
1,11,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,109,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,0,-13.0,15.880684,1,48.31279754638672,"(1.3597151,)","(0.0, 1.0)","(1.3597151,)","(48.312798, 48.312798)"
1,50,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,22,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,24,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,21,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,47,-15.0,13.880684,1,48.58016586303711,"(1.3844448,)","(0.0, 1.0)","(1.3844448,)","(48.580166, 48.580166)"
1,120,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,116,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,107,-3.0,25.880684,1,46.35373306274414,"(1.1885056,)","(0.0, 1.0)","(1.1885056,)","(46.353733, 46.353733)"
1,48,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,49,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,32,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,7,-5.0,23.880684,1,47.07640838623047,"(1.2497687,)","(0.0, 1.0)","(1.2497687,)","(47.07641, 47.07641)"
1,68,-17.0,11.880684,1,48.9033317565918,"(1.4148345,)","(0.0, 1.0)","(1.4148345,)","(48.90333, 48.90333)"
1,108,-13.0,15.880684,1,48.31279754638672,"(1.3597151,)","(0.0, 1.0)","(1.3597151,)","(48.312798, 48.312798)"
1,53,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,123,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,76,-3.0,25.880684,1,46.35373306274414,"(1.1885056,)","(0.0, 1.0)","(1.1885056,)","(46.353733, 46.353733)"
1,57,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,14,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,9,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,121,-17.0,11.880684,1,48.9033317565918,"(1.4148345,)","(0.0, 1.0)","(1.4148345,)","(48.90333, 48.90333)"
1,33,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,4,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,63,-14.0,14.880684,1,48.442928314208984,"(1.371706,)","(0.0, 1.0)","(1.371706,)","(48.44293, 48.44293)"
1,29,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,96,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,83,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,37,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,2,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,127,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,71,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,72,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,95,-10.0,18.880684,1,47.9203987121582,"(1.3240615,)","(0.0, 1.0)","(1.3240615,)","(47.9204, 47.9204)"
1,1,-9.0,19.880684,1,47.780643463134766,"(1.3115404,)","(0.0, 1.0)","(1.3115404,)","(47.780643, 47.780643)"
1,115,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,105,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,88,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
1,99,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,84,-7.0,21.880684,1,47.4734992980957,"(1.2843337,)","(0.0, 1.0)","(1.2843337,)","(47.4735, 47.4735)"
1,94,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,101,-6.0,22.880684,1,47.29371643066406,"(1.2686014,)","(0.0, 1.0)","(1.2686014,)","(47.293716, 47.293716)"
1,112,-8.0,20.880684,1,47.633026123046875,"(1.2984116,)","(0.0, 1.0)","(1.2984116,)","(47.633026, 47.633026)"
1,27,-12.0,16.880684,1,48.184478759765625,"(1.3479743,)","(0.0, 1.0)","(1.3479743,)","(48.18448, 48.18448)"
1,52,-5.0,23.880684,1,47.07640838623047,"(1.2497687,)","(0.0, 1.0)","(1.2497687,)","(47.07641, 47.07641)"
1,74,-11.0,17.880684,1,48.05443572998047,"(1.3361568,)","(0.0, 1.0)","(1.3361568,)","(48.054436, 48.054436)"
2,10,6.880684,54.51371,1,35.59429168701172,"(0.43004724,)","(0.0, 1.0)","(0.43004724,)","(35.59429, 35.59429)"
2,80,8.880684,56.354183,1,35.13455581665039,"(0.4013969,)","(0.0, 1.0)","(0.4013969,)","(35.134556, 35.134556)"
2,35,7.880684,56.46085,1,35.37264633178711,"(0.41621345,)","(0.0, 1.0)","(0.41621345,)","(35.372646, 35.372646)"
2,104,13.880684,61.801083,1,33.86256790161133,"(0.3229307,)","(0.0, 1.0)","(0.3229307,)","(33.862568, 33.862568)"
2,73,10.880684,58.51371,1,34.73460388183594,"(0.3766041,)","(0.0, 1.0)","(0.3766041,)","(34.734604, 34.734604)"
2,65,6.880684,55.065163,1,35.606327056884766,"(0.43079948,)","(0.0, 1.0)","(0.43079948,)","(35.606327, 35.606327)"
2,39,4.880684,52.801083,1,36.357242584228516,"(0.47798625,)","(0.0, 1.0)","(0.47798625,)","(36.357243, 36.357243)"
