time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,36,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,8,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,50,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,107,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,98,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,64,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,68,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,49,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,80,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,44,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,111,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,75,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,113,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,116,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,84,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,25,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,119,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,69,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,89,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,56,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,5,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,45,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,90,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,106,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,7,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,91,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,47,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,39,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,73,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,6,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,16,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,27,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,17,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,55,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,95,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,59,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,46,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,94,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,1,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,13,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,9,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,51,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,114,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,67,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,10,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,28,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,33,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,38,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,105,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,40,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,57,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,42,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,4,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,127,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,71,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,117,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,58,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,126,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,62,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,22,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,70,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,3,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,35,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,115,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,83,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,54,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,74,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,76,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,37,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,99,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,108,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,124,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,20,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,104,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
0,85,0.0,0.0,1,30.72273826599121,"(-0.017888388,)","(0.0, 1.0)","(-0.017888388,)","(0.0, 30.722738)"
1,53,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,122,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,118,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,88,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,79,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,92,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,26,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,43,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,121,-17.0,13.722738,1,31.55430793762207,"(0.03576561,)","(0.0, 1.0)","(0.03576561,)","(0.0, 31.554308)"
1,81,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,125,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,34,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,2,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,120,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,12,-4.0,26.722738,1,29.94403839111328,"(-0.068152875,)","(0.0, 1.0)","(-0.068152875,)","(0.0, 29.944038)"
1,96,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,32,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,87,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,82,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,52,-5.0,25.722738,1,30.044401168823242,"(-0.061671227,)","(0.0, 1.0)","(-0.061671227,)","(0.0, 30.044401)"
1,109,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,123,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,21,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,66,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,78,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,36,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,8,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,50,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,107,-3.0,27.722738,1,29.83973503112793,"(-0.07489062,)","(0.0, 1.0)","(-0.07489062,)","(0.0, 29.839735)"
1,98,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,64,-3.0,27.722738,1,29.83973503112793,"(-0.07489062,)","(0.0, 1.0)","(-0.07489062,)","(0.0, 29.839735)"
1,68,-17.0,13.722738,1,31.55430793762207,"(0.03576561,)","(0.0, 1.0)","(0.03576561,)","(0.0, 31.554308)"
1,49,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,80,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,44,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,111,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,75,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,113,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,116,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,84,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,25,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,119,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,69,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,89,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,56,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,5,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,45,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,90,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,106,-16.0,14.722738,1,31.39175796508789,"(0.025276033,)","(0.0, 1.0)","(0.025276033,)","(0.0, 31.391758)"
1,7,-5.0,25.722738,1,30.044401168823242,"(-0.061671227,)","(0.0, 1.0)","(-0.061671227,)","(0.0, 30.044401)"
1,91,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,47,-15.0,15.722738,1,31.228673934936523,"(0.014753446,)","(0.0, 1.0)","(0.014753446,)","(0.0, 31.228674)"
1,39,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,73,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,6,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,16,-14.0,16.722738,1,31.069629669189453,"(0.004492188,)","(0.0, 1.0)","(0.004492188,)","(0.0, 31.06963)"
1,27,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,17,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,55,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,95,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,59,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,46,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,94,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,1,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,13,-17.0,13.722738,1,31.55430793762207,"(0.03576561,)","(0.0, 1.0)","(0.03576561,)","(0.0, 31.554308)"
1,9,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,51,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,114,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,67,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,10,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,28,-14.0,16.722738,1,31.069629669189453,"(0.004492188,)","(0.0, 1.0)","(0.004492188,)","(0.0, 31.06963)"
1,33,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,38,-5.0,25.722738,1,30.044401168823242,"(-0.061671227,)","(0.0, 1.0)","(-0.061671227,)","(0.0, 30.044401)"
1,105,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,40,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,57,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,42,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,4,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,127,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,71,-12.0,18.722738,1,30.778547286987305,"(-0.014287349,)","(0.0, 1.0)","(-0.014287349,)","(0.0, 30.778547)"
1,117,-7.0,23.722738,1,30.23812484741211,"(-0.049163096,)","(0.0, 1.0)","(-0.049163096,)","(0.0, 30.238125)"
1,58,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,126,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,62,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,22,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,70,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,3,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,35,-15.0,15.722738,1,31.228673934936523,"(0.014753446,)","(0.0, 1.0)","(0.014753446,)","(0.0, 31.228674)"
1,115,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,83,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,54,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,74,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,76,-3.0,27.722738,1,29.83973503112793,"(-0.07489062,)","(0.0, 1.0)","(-0.07489062,)","(0.0, 29.839735)"
1,37,-11.0,19.722738,1,30.6472110748291,"(-0.022761509,)","(0.0, 1.0)","(-0.022761509,)","(0.0, 30.647211)"
1,99,-6.0,24.722738,1,30.14303970336914,"(-0.05530183,)","(0.0, 1.0)","(-0.05530183,)","(0.0, 30.14304)"
1,108,-13.0,17.722738,1,30.919132232666016,"(-0.0052170865,)","(0.0, 1.0)","(-0.0052170865,)","(0.0, 30.919132)"
1,124,-8.0,22.722738,1,30.329010009765625,"(-0.043296494,)","(0.0, 1.0)","(-0.043296494,)","(0.0, 30.32901)"
1,20,-9.0,21.722738,1,30.421781539916992,"(-0.037308894,)","(0.0, 1.0)","(-0.037308894,)","(0.0, 30.421782)"
1,104,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
1,85,-10.0,20.722738,1,30.52687644958496,"(-0.030526739,)","(0.0, 1.0)","(-0.030526739,)","(0.0, 30.526876)"
2,53,11.722738,42.249615,1,28.121206283569336,"(-0.1862655,)","(0.0, 1.0)","(-0.1862655,)","(0.0, 28.121206)"
2,122,11.722738,42.64187,1,28.1261043548584,"(-0.18594652,)","(0.0, 1.0)","(-0.18594652,)","(0.0, 28.126104)"
2,118,10.722738,41.501286,1,28.14434051513672,"(-0.18475989,)","(0.0, 1.0)","(-0.18475989,)","(0.0, 28.14434)"
