time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,93,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,45,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,18,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,90,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,28,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,29,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,79,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,99,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,107,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,120,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,119,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,63,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,62,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,24,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,50,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,106,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,33,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,95,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,68,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,96,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,8,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,58,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,84,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,42,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,100,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,55,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,49,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,6,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,7,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,81,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,110,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,116,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,25,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
0,34,0.0,0.0,1,27.65340232849121,"(-0.21675421,)","(0.0, 1.0)","(-0.21675421,)","(0.0, 27.653402)"
1,30,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,104,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,126,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,1,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,94,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,53,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,57,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,17,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,27,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,78,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,115,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,36,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,15,-5.0,22.653402,1,42.94865417480469,"(0.8128675,)","(0.0, 1.0)","(0.8128675,)","(0.0, 42.948654)"
1,4,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,23,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,121,-17.0,10.653402,1,47.27268600463867,"(1.1662285,)","(0.0, 1.0)","(1.1662285,)","(0.0, 47.272686)"
1,2,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,73,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,65,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,92,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,85,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,19,-14.0,13.653402,1,46.41361618041992,"(1.0911955,)","(0.0, 1.0)","(1.0911955,)","(0.0, 46.413616)"
1,77,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,41,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,108,-13.0,14.653402,1,46.147430419921875,"(1.0685097,)","(0.0, 1.0)","(1.0685097,)","(0.0, 46.14743)"
1,35,-15.0,12.653402,1,46.698604583740234,"(1.1157702,)","(0.0, 1.0)","(1.1157702,)","(0.0, 46.698605)"
1,124,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,74,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,10,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,83,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,12,-4.0,23.653402,1,42.32537078857422,"(0.7660569,)","(0.0, 1.0)","(0.7660569,)","(0.0, 42.32537)"
1,40,-13.0,14.653402,1,46.147430419921875,"(1.0685097,)","(0.0, 1.0)","(1.0685097,)","(0.0, 46.14743)"
1,97,-14.0,13.653402,1,46.41361618041992,"(1.0911955,)","(0.0, 1.0)","(1.0911955,)","(0.0, 46.413616)"
1,20,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,3,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,76,-3.0,24.653402,1,41.58585739135742,"(0.71153235,)","(0.0, 1.0)","(0.71153235,)","(0.0, 41.585857)"
1,48,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,117,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,125,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,122,-13.0,14.653402,1,46.147430419921875,"(1.0685097,)","(0.0, 1.0)","(1.0685097,)","(0.0, 46.14743)"
1,98,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,9,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,5,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,123,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,39,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,54,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,103,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,16,-14.0,13.653402,1,46.41361618041992,"(1.0911955,)","(0.0, 1.0)","(1.0911955,)","(0.0, 46.413616)"
1,64,-3.0,24.653402,1,41.58585739135742,"(0.71153235,)","(0.0, 1.0)","(0.71153235,)","(0.0, 41.585857)"
1,43,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,37,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,86,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,52,-5.0,22.653402,1,42.94865417480469,"(0.8128675,)","(0.0, 1.0)","(0.8128675,)","(0.0, 42.948654)"
1,109,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,59,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,60,-5.0,22.653402,1,42.94865417480469,"(0.8128675,)","(0.0, 1.0)","(0.8128675,)","(0.0, 42.948654)"
1,127,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,61,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,113,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,13,-17.0,10.653402,1,47.27268600463867,"(1.1662285,)","(0.0, 1.0)","(1.1662285,)","(0.0, 47.272686)"
1,102,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,31,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,38,-5.0,22.653402,1,42.94865417480469,"(0.8128675,)","(0.0, 1.0)","(0.8128675,)","(0.0, 42.948654)"
1,87,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,71,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,80,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,93,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,45,-13.0,14.653402,1,46.147430419921875,"(1.0685097,)","(0.0, 1.0)","(1.0685097,)","(0.0, 46.14743)"
1,18,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,90,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,28,-14.0,13.653402,1,46.41361618041992,"(1.0911955,)","(0.0, 1.0)","(1.0911955,)","(0.0, 46.413616)"
1,29,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,79,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,99,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,107,-3.0,24.653402,1,41.58585739135742,"(0.71153235,)","(0.0, 1.0)","(0.71153235,)","(0.0, 41.585857)"
1,120,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,119,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,63,-14.0,13.653402,1,46.41361618041992,"(1.0911955,)","(0.0, 1.0)","(1.0911955,)","(0.0, 46.413616)"
1,62,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,24,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,50,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,106,-16.0,11.653402,1,46.99203109741211,"(1.1413966,)","(0.0, 1.0)","(1.1413966,)","(0.0, 46.99203)"
1,33,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,95,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,68,-17.0,10.653402,1,47.27268600463867,"(1.1662285,)","(0.0, 1.0)","(1.1662285,)","(0.0, 47.272686)"
1,96,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,8,-8.0,19.653402,1,44.45320510864258,"(0.9295658,)","(0.0, 1.0)","(0.9295658,)","(0.0, 44.453205)"
1,58,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,84,-7.0,20.653402,1,43.98879623413086,"(0.89294124,)","(0.0, 1.0)","(0.89294124,)","(0.0, 43.988796)"
1,42,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,100,-6.0,21.653402,1,43.492408752441406,"(0.8544055,)","(0.0, 1.0)","(0.8544055,)","(0.0, 43.49241)"
1,55,-11.0,16.653402,1,45.596595764160156,"(1.0223442,)","(0.0, 1.0)","(1.0223442,)","(0.0, 45.596596)"
1,49,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,6,-12.0,15.653402,1,45.88375473022461,"(1.0462834,)","(0.0, 1.0)","(1.0462834,)","(0.0, 45.883755)"
1,7,-5.0,22.653402,1,42.94865417480469,"(0.8128675,)","(0.0, 1.0)","(0.8128675,)","(0.0, 42.948654)"
1,81,-9.0,18.653402,1,44.882572174072266,"(0.9639526,)","(0.0, 1.0)","(0.9639526,)","(0.0, 44.882572)"
1,110,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,116,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
1,25,-13.0,14.653402,1,46.147430419921875,"(1.0685097,)","(0.0, 1.0)","(1.0685097,)","(0.0, 46.14743)"
1,34,-10.0,17.653402,1,45.265525817871094,"(0.99507475,)","(0.0, 1.0)","(0.99507475,)","(0.0, 45.265526)"
2,30,13.653402,57.145813,1,25.56012725830078,"(-0.35462996,)","(0.0, 1.0)","(-0.35462996,)","(0.0, 25.560127)"
2,104,12.653402,57.91893,1,26.91815757751465,"(-0.26488256,)","(0.0, 1.0)","(-0.26488256,)","(0.0, 26.918158)"
2,126,0.6534023,45.91893,1,38.74284744262695,"(0.51033354,)","(0.0, 1.0)","(0.51033354,)","(0.0, 38.742847)"
2,1,2.6534023,47.535973,1,36.95026779174805,"(0.38870972,)","(0.0, 1.0)","(0.38870972,)","(0.0, 36.950268)"
2,94,12.653402,57.106606,1,26.708755493164062,"(-0.27864358,)","(0.0, 1.0)","(-0.27864358,)","(0.0, 26.708755)"
2,53,8.653402,53.91893,1,31.0966739654541,"(0.006237056,)","(0.0, 1.0)","(0.006237056,)","(0.0, 31.096674)"
