time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,41,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,28,-14.0,35.09906,1,10.170516967773438,"(-1.2286053,)","(0.0, 1.0)","(-1.2286053,)","(10.170517, 10.170517)"
1,91,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,59,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,71,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,62,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,40,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,118,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,96,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,112,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,39,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,76,-3.0,46.09906,1,7.233065605163574,"(-1.498944,)","(0.0, 1.0)","(-1.498944,)","(7.2330656, 7.2330656)"
1,33,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,47,-15.0,34.09906,1,10.158297538757324,"(-1.2296469,)","(0.0, 1.0)","(-1.2296469,)","(10.158298, 10.158298)"
1,55,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,45,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,82,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,106,-16.0,33.09906,1,9.989189147949219,"(-1.2441224,)","(0.0, 1.0)","(-1.2441224,)","(9.989189, 9.989189)"
1,120,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,122,-13.0,36.09906,1,10.054353713989258,"(-1.2385308,)","(0.0, 1.0)","(-1.2385308,)","(10.054354, 10.054354)"
1,88,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,53,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,84,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,123,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,97,-14.0,35.09906,1,10.170516967773438,"(-1.2286053,)","(0.0, 1.0)","(-1.2286053,)","(10.170517, 10.170517)"
1,127,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,30,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,3,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,70,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,63,-14.0,35.09906,1,10.170516967773438,"(-1.2286053,)","(0.0, 1.0)","(-1.2286053,)","(10.170517, 10.170517)"
1,86,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,90,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,64,-3.0,46.09906,1,7.233065605163574,"(-1.498944,)","(0.0, 1.0)","(-1.498944,)","(7.2330656, 7.2330656)"
1,34,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,81,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,36,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,38,-5.0,44.09906,1,7.757208824157715,"(-1.4473736,)","(0.0, 1.0)","(-1.4473736,)","(7.757209, 7.757209)"
1,77,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,124,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,94,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,2,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,4,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,51,-7.0,42.09906,1,8.360231399536133,"(-1.3900082,)","(0.0, 1.0)","(-1.3900082,)","(8.360231, 8.360231)"
1,74,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,87,-6.0,43.09906,1,8.051012992858887,"(-1.4191731,)","(0.0, 1.0)","(-1.4191731,)","(8.051013, 8.051013)"
1,121,-17.0,32.09906,1,9.678779602050781,"(-1.2709991,)","(0.0, 1.0)","(-1.2709991,)","(9.67878, 9.67878)"
1,125,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,54,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,11,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,9,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,126,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,60,-5.0,44.09906,1,7.757208824157715,"(-1.4473736,)","(0.0, 1.0)","(-1.4473736,)","(7.757209, 7.757209)"
1,111,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,52,-5.0,44.09906,1,7.757208824157715,"(-1.4473736,)","(0.0, 1.0)","(-1.4473736,)","(7.757209, 7.757209)"
1,107,-3.0,46.09906,1,7.233065605163574,"(-1.498944,)","(0.0, 1.0)","(-1.498944,)","(7.2330656, 7.2330656)"
1,1,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,22,-9.0,40.09906,1,8.99289321899414,"(-1.3318765,)","(0.0, 1.0)","(-1.3318765,)","(8.992893, 8.992893)"
1,110,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,115,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,89,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,73,-8.0,41.09906,1,8.67670726776123,"(-1.360679,)","(0.0, 1.0)","(-1.360679,)","(8.676707, 8.676707)"
1,95,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
1,93,-12.0,37.09906,1,9.85020637512207,"(-1.2561064,)","(0.0, 1.0)","(-1.2561064,)","(9.850206, 9.850206)"
1,16,-14.0,35.09906,1,10.170516967773438,"(-1.2286053,)","(0.0, 1.0)","(-1.2286053,)","(10.170517, 10.170517)"
1,23,-11.0,38.09906,1,9.59154987335205,"(-1.2786251,)","(0.0, 1.0)","(-1.2786251,)","(9.59155, 9.59155)"
1,85,-10.0,39.09906,1,9.301023483276367,"(-1.304265,)","(0.0, 1.0)","(-1.304265,)","(9.3010235, 9.3010235)"
2,114,35.09906,44.091953,1,0.7610130310058594,"(-2.3636708,)","(0.0, 1.0)","(-2.3636708,)","(0.76101303, 0.76101303)"
2,21,34.09906,42.77577,1,1.0653223991394043,"(-2.3072147,)","(0.0, 1.0)","(-2.3072147,)","(1.0653224, 1.0653224)"
2,18,34.09906,43.091953,1,0.9827976226806641,"(-2.3222675,)","(0.0, 1.0)","(-2.3222675,)","(0.9827976, 0.9827976)"
2,83,25.09906,34.091953,1,4.266356468200684,"(-1.8294498,)","(0.0, 1.0)","(-1.8294498,)","(4.2663565, 4.2663565)"
