time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,62,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,72,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,17,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,9,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,53,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,40,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,96,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,15,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,94,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,31,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,73,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,66,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,92,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,1,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,50,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,59,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,24,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,67,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,107,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,42,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,63,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,126,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,82,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,30,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,112,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,65,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,98,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,32,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,76,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,52,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,108,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,13,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,88,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,116,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,93,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,111,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,25,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,20,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,79,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,14,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,56,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,60,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,46,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,7,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,103,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,6,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,21,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,71,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,100,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,34,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,90,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,47,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,81,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,117,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,41,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,35,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,87,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,84,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,39,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
0,74,0.0,0.0,1,38.581138610839844,"(0.62108284,)","(0.0, 1.0)","(0.62108284,)","(38.58114, 38.58114)"
1,120,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,85,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,78,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,45,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,105,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,97,-14.0,24.581139,1,18.581954956054688,"(-0.6103934,)","(0.0, 1.0)","(-0.6103934,)","(18.581955, 18.581955)"
1,0,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,54,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,124,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,43,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,123,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,69,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,29,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,68,-17.0,21.581139,1,19.45229721069336,"(-0.5539017,)","(0.0, 1.0)","(-0.5539017,)","(19.452297, 19.452297)"
1,113,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,114,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,8,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,58,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,109,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,104,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,49,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,51,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,101,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,28,-14.0,24.581139,1,18.581954956054688,"(-0.6103934,)","(0.0, 1.0)","(-0.6103934,)","(18.581955, 18.581955)"
1,37,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,70,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,61,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,12,-4.0,34.58114,1,15.36962890625,"(-0.828207,)","(0.0, 1.0)","(-0.828207,)","(15.369629, 15.369629)"
1,118,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,115,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,26,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,27,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,95,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,57,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,44,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,127,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,106,-16.0,22.581139,1,19.194847106933594,"(-0.5705187,)","(0.0, 1.0)","(-0.5705187,)","(19.194847, 19.194847)"
1,89,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,22,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,23,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,62,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,72,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,17,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,9,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,53,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,40,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,96,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,15,-5.0,33.58114,1,15.63909912109375,"(-0.80926925,)","(0.0, 1.0)","(-0.80926925,)","(15.639099, 15.639099)"
1,94,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,31,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,73,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,66,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,92,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,1,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,50,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,59,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,24,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,67,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,107,-3.0,35.58114,1,15.102075576782227,"(-0.8471504,)","(0.0, 1.0)","(-0.8471504,)","(15.102076, 15.102076)"
1,42,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,63,-14.0,24.581139,1,18.581954956054688,"(-0.6103934,)","(0.0, 1.0)","(-0.6103934,)","(18.581955, 18.581955)"
1,126,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,82,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,30,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,112,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,65,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,98,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,32,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,76,-3.0,35.58114,1,15.102075576782227,"(-0.8471504,)","(0.0, 1.0)","(-0.8471504,)","(15.102076, 15.102076)"
1,52,-5.0,33.58114,1,15.63909912109375,"(-0.80926925,)","(0.0, 1.0)","(-0.80926925,)","(15.639099, 15.639099)"
1,108,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,13,-17.0,21.581139,1,19.45229721069336,"(-0.5539017,)","(0.0, 1.0)","(-0.5539017,)","(19.452297, 19.452297)"
1,88,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
1,116,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,93,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,111,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,25,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,20,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,79,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,14,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,56,-13.0,25.581139,1,18.26015853881836,"(-0.63151747,)","(0.0, 1.0)","(-0.63151747,)","(18.260159, 18.260159)"
1,60,-5.0,33.58114,1,15.63909912109375,"(-0.80926925,)","(0.0, 1.0)","(-0.80926925,)","(15.639099, 15.639099)"
1,46,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,7,-5.0,33.58114,1,15.63909912109375,"(-0.80926925,)","(0.0, 1.0)","(-0.80926925,)","(15.639099, 15.639099)"
1,103,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,6,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,21,-8.0,30.581139,1,16.531373977661133,"(-0.7475115,)","(0.0, 1.0)","(-0.7475115,)","(16.531374, 16.531374)"
1,71,-12.0,26.581139,1,17.9311466217041,"(-0.65325713,)","(0.0, 1.0)","(-0.65325713,)","(17.931147, 17.931147)"
1,100,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,34,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,90,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,47,-15.0,23.581139,1,18.89885902404785,"(-0.5897187,)","(0.0, 1.0)","(-0.5897187,)","(18.898859, 18.898859)"
1,81,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,117,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,41,-9.0,29.581139,1,16.836519241333008,"(-0.726705,)","(0.0, 1.0)","(-0.726705,)","(16.83652, 16.83652)"
1,35,-15.0,23.581139,1,18.89885902404785,"(-0.5897187,)","(0.0, 1.0)","(-0.5897187,)","(18.898859, 18.898859)"
1,87,-6.0,32.58114,1,15.92375373840332,"(-0.78941244,)","(0.0, 1.0)","(-0.78941244,)","(15.923754, 15.923754)"
1,84,-7.0,31.581139,1,16.22631072998047,"(-0.76846796,)","(0.0, 1.0)","(-0.76846796,)","(16.22631, 16.22631)"
1,39,-10.0,28.581139,1,17.188247680664062,"(-0.7029077,)","(0.0, 1.0)","(-0.7029077,)","(17.188248, 17.188248)"
1,74,-11.0,27.581139,1,17.57420539855957,"(-0.67701244,)","(0.0, 1.0)","(-0.67701244,)","(17.574205, 17.574205)"
2,120,23.581139,40.11251,1,3.950119972229004,"(-1.8696357,)","(0.0, 1.0)","(-1.8696357,)","(3.95012, 3.95012)"
2,85,20.581139,37.769386,1,5.290763854980469,"(-1.7066902,)","(0.0, 1.0)","(-1.7066902,)","(5.290764, 5.290764)"
2,78,19.581139,37.512283,1,5.932103157043457,"(-1.6348597,)","(0.0, 1.0)","(-1.6348597,)","(5.932103, 5.932103)"
2,45,13.581139,31.841297,1,9.873022079467773,"(-1.2541336,)","(0.0, 1.0)","(-1.2541336,)","(9.873022, 9.873022)"
