time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,111,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,12,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,65,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,96,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,47,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,101,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,38,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,1,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,63,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,34,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,13,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,29,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,17,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,127,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,58,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,80,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,66,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,67,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,71,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,10,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,98,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,25,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,78,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,68,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,26,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,83,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,48,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,70,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,114,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,15,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,122,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,110,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,105,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,81,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,44,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,60,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,42,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,57,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,124,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,82,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,61,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,53,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,88,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,43,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,126,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,120,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,22,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,99,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,31,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,16,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
0,94,0.0,0.0,1,29.08990478515625,"(-0.12338832,)","(0.0, 1.0)","(-0.12338832,)","(0.0, 29.089905)"
1,9,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,93,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,7,-5.0,24.089905,1,34.56310272216797,"(0.23089796,)","(0.0, 1.0)","(0.23089796,)","(0.0, 34.563103)"
1,75,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,74,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,27,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,59,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,56,-13.0,16.089905,1,36.76493453979492,"(0.3763102,)","(0.0, 1.0)","(0.3763102,)","(0.0, 36.764935)"
1,8,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,50,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,33,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,84,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,113,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,55,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,14,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,3,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,52,-5.0,24.089905,1,34.56310272216797,"(0.23089796,)","(0.0, 1.0)","(0.23089796,)","(0.0, 34.563103)"
1,36,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,46,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,73,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,30,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,106,-16.0,13.089905,1,37.83335494995117,"(0.44821784,)","(0.0, 1.0)","(0.44821784,)","(0.0, 37.833355)"
1,41,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,62,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,117,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,37,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,69,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,28,-14.0,15.089905,1,37.100074768066406,"(0.39875406,)","(0.0, 1.0)","(0.39875406,)","(0.0, 37.100075)"
1,64,-3.0,26.089905,1,33.744590759277344,"(0.17753528,)","(0.0, 1.0)","(0.17753528,)","(0.0, 33.74459)"
1,39,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,49,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,102,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,18,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,85,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,24,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,77,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,32,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,95,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,5,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,2,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,89,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,97,-14.0,15.089905,1,37.100074768066406,"(0.39875406,)","(0.0, 1.0)","(0.39875406,)","(0.0, 37.100075)"
1,100,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,86,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,91,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,45,-13.0,16.089905,1,36.76493453979492,"(0.3763102,)","(0.0, 1.0)","(0.3763102,)","(0.0, 36.764935)"
1,119,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,72,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,23,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,111,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,12,-4.0,25.089905,1,34.204002380371094,"(0.20745063,)","(0.0, 1.0)","(0.20745063,)","(0.0, 34.204002)"
1,65,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,96,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,47,-15.0,14.089905,1,37.45766067504883,"(0.4228115,)","(0.0, 1.0)","(0.4228115,)","(0.0, 37.45766)"
1,101,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,38,-5.0,24.089905,1,34.56310272216797,"(0.23089796,)","(0.0, 1.0)","(0.23089796,)","(0.0, 34.563103)"
1,1,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,63,-14.0,15.089905,1,37.100074768066406,"(0.39875406,)","(0.0, 1.0)","(0.39875406,)","(0.0, 37.100075)"
1,34,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,13,-17.0,12.089905,1,38.21781921386719,"(0.47436526,)","(0.0, 1.0)","(0.47436526,)","(0.0, 38.21782)"
1,29,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,17,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,127,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,58,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,80,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,66,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,67,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,71,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,10,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,98,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,25,-13.0,16.089905,1,36.76493453979492,"(0.3763102,)","(0.0, 1.0)","(0.3763102,)","(0.0, 36.764935)"
1,78,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,68,-17.0,12.089905,1,38.21781921386719,"(0.47436526,)","(0.0, 1.0)","(0.47436526,)","(0.0, 38.21782)"
1,26,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,83,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,48,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,70,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,114,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,15,-5.0,24.089905,1,34.56310272216797,"(0.23089796,)","(0.0, 1.0)","(0.23089796,)","(0.0, 34.563103)"
1,122,-13.0,16.089905,1,36.76493453979492,"(0.3763102,)","(0.0, 1.0)","(0.3763102,)","(0.0, 36.764935)"
1,110,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,105,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,81,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,44,-13.0,16.089905,1,36.76493453979492,"(0.3763102,)","(0.0, 1.0)","(0.3763102,)","(0.0, 36.764935)"
1,60,-5.0,24.089905,1,34.56310272216797,"(0.23089796,)","(0.0, 1.0)","(0.23089796,)","(0.0, 34.563103)"
1,42,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,57,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,124,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,82,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,61,-7.0,22.089905,1,35.12480545043945,"(0.26770398,)","(0.0, 1.0)","(0.26770398,)","(0.0, 35.124805)"
1,53,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,88,-11.0,18.089905,1,36.15999221801758,"(0.33602923,)","(0.0, 1.0)","(0.33602923,)","(0.0, 36.159992)"
1,43,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,126,-10.0,19.089905,1,35.88584518432617,"(0.3178654,)","(0.0, 1.0)","(0.3178654,)","(0.0, 35.885845)"
1,120,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
1,22,-9.0,20.089905,1,35.62627029418945,"(0.3007148,)","(0.0, 1.0)","(0.3007148,)","(0.0, 35.62627)"
1,99,-6.0,23.089905,1,34.86054229736328,"(0.25036702,)","(0.0, 1.0)","(0.25036702,)","(0.0, 34.860542)"
1,31,-12.0,17.089905,1,36.452205657958984,"(0.35545093,)","(0.0, 1.0)","(0.35545093,)","(0.0, 36.452206)"
1,16,-14.0,15.089905,1,37.100074768066406,"(0.39875406,)","(0.0, 1.0)","(0.39875406,)","(0.0, 37.100075)"
1,94,-8.0,21.089905,1,35.37557601928711,"(0.2841927,)","(0.0, 1.0)","(0.2841927,)","(0.0, 35.375576)"
2,9,4.089905,40.54211,1,28.19269561767578,"(-0.18161397,)","(0.0, 1.0)","(-0.18161397,)","(0.0, 28.192696)"
2,93,9.089905,45.54211,1,24.93381118774414,"(-0.39648026,)","(0.0, 1.0)","(-0.39648026,)","(0.0, 24.933811)"
2,7,16.089905,50.653008,1,21.386993408203125,"(-0.64130545,)","(0.0, 1.0)","(-0.64130545,)","(0.0, 21.386993)"
2,75,12.089905,47.97575,1,22.996074676513672,"(-0.52833873,)","(0.0, 1.0)","(-0.52833873,)","(0.0, 22.996075)"
2,74,8.089905,44.249897,1,25.56328010559082,"(-0.35442016,)","(0.0, 1.0)","(-0.35442016,)","(0.0, 25.56328)"
2,27,13.089905,49.54211,1,22.611923217773438,"(-0.55498576,)","(0.0, 1.0)","(-0.55498576,)","(0.0, 22.611923)"
