time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,47,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,55,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,107,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,37,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,1,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,114,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,45,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,32,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,34,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,33,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,10,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,92,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,16,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,36,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,27,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,8,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,46,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,44,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,112,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,5,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,58,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,119,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,50,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,84,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,90,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,41,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,124,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,26,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,60,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,88,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,19,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,22,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,116,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,127,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,62,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,29,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,61,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,0,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,126,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,39,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,42,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,118,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,59,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,110,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,105,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,72,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,18,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,63,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,98,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,125,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,57,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,101,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,13,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,80,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,69,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,56,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,28,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,67,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,4,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,79,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,94,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,38,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,95,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,7,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,83,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,15,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,73,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,89,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,64,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,3,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,30,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,81,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,115,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,120,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,35,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,65,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
0,51,0.0,0.0,1,35.15693283081055,"(0.40278745,)","(0.0, 1.0)","(0.40278745,)","(35.156933, 35.156933)"
1,87,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,9,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,11,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,113,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,6,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,121,-17.0,18.156933,1,25.535751342773438,"(-0.17743409,)","(0.0, 1.0)","(-0.17743409,)","(25.535751, 25.535751)"
1,52,-5.0,30.156933,1,18.397764205932617,"(-0.62246794,)","(0.0, 1.0)","(-0.62246794,)","(18.397764, 18.397764)"
1,25,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,85,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,111,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,17,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,23,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,21,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,100,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,91,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,48,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,104,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,49,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,96,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,20,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,86,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,40,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,71,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,47,-15.0,20.156933,1,24.423480987548828,"(-0.24458629,)","(0.0, 1.0)","(-0.24458629,)","(24.423481, 24.423481)"
1,55,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,107,-3.0,32.156933,1,17.58785057067871,"(-0.6761009,)","(0.0, 1.0)","(-0.6761009,)","(17.58785, 17.58785)"
1,37,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,1,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,114,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,45,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,32,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,34,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,33,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,10,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,92,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,16,-14.0,21.156933,1,23.8795223236084,"(-0.2776188,)","(0.0, 1.0)","(-0.2776188,)","(23.879522, 23.879522)"
1,36,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,27,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,8,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,46,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,44,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,112,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,5,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,58,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,119,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,50,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,84,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,90,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,41,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,124,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,26,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,60,-5.0,30.156933,1,18.397764205932617,"(-0.62246794,)","(0.0, 1.0)","(-0.62246794,)","(18.397764, 18.397764)"
1,88,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,19,-14.0,21.156933,1,23.8795223236084,"(-0.2776188,)","(0.0, 1.0)","(-0.2776188,)","(23.879522, 23.879522)"
1,22,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,116,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,127,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,62,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,29,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,61,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,0,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,126,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,39,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,42,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,118,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,59,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,110,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,105,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,72,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,18,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,63,-14.0,21.156933,1,23.8795223236084,"(-0.2776188,)","(0.0, 1.0)","(-0.2776188,)","(23.879522, 23.879522)"
1,98,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,125,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,57,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,101,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,13,-17.0,18.156933,1,25.535751342773438,"(-0.17743409,)","(0.0, 1.0)","(-0.17743409,)","(25.535751, 25.535751)"
1,80,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
1,69,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,56,-13.0,22.156933,1,23.325050354003906,"(-0.31144553,)","(0.0, 1.0)","(-0.31144553,)","(23.32505, 23.32505)"
1,28,-14.0,21.156933,1,23.8795223236084,"(-0.2776188,)","(0.0, 1.0)","(-0.2776188,)","(23.879522, 23.879522)"
1,67,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,4,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,79,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,94,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,38,-5.0,30.156933,1,18.397764205932617,"(-0.62246794,)","(0.0, 1.0)","(-0.62246794,)","(18.397764, 18.397764)"
1,95,-10.0,25.156933,1,21.43140983581543,"(-0.42844117,)","(0.0, 1.0)","(-0.42844117,)","(21.43141, 21.43141)"
1,7,-5.0,30.156933,1,18.397764205932617,"(-0.62246794,)","(0.0, 1.0)","(-0.62246794,)","(18.397764, 18.397764)"
1,83,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,15,-5.0,30.156933,1,18.397764205932617,"(-0.62246794,)","(0.0, 1.0)","(-0.62246794,)","(18.397764, 18.397764)"
1,73,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,89,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,64,-3.0,32.156933,1,17.58785057067871,"(-0.6761009,)","(0.0, 1.0)","(-0.6761009,)","(17.58785, 17.58785)"
1,3,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,30,-6.0,29.156933,1,18.812402725219727,"(-0.5953466,)","(0.0, 1.0)","(-0.5953466,)","(18.812403, 18.812403)"
1,81,-9.0,26.156933,1,20.693235397338867,"(-0.4747986,)","(0.0, 1.0)","(-0.4747986,)","(20.693235, 20.693235)"
1,115,-11.0,24.156933,1,22.118492126464844,"(-0.3856968,)","(0.0, 1.0)","(-0.3856968,)","(22.118492, 22.118492)"
1,120,-8.0,27.156933,1,19.961380004882812,"(-0.5212588,)","(0.0, 1.0)","(-0.5212588,)","(19.96138, 19.96138)"
1,35,-15.0,20.156933,1,24.423480987548828,"(-0.24458629,)","(0.0, 1.0)","(-0.24458629,)","(24.423481, 24.423481)"
1,65,-12.0,23.156933,1,22.74466323852539,"(-0.34704384,)","(0.0, 1.0)","(-0.34704384,)","(22.744663, 22.744663)"
1,51,-7.0,28.156933,1,19.321308135986328,"(-0.562347,)","(0.0, 1.0)","(-0.562347,)","(19.321308, 19.321308)"
2,87,16.156933,34.969337,1,9.593792915344238,"(-1.2784287,)","(0.0, 1.0)","(-1.2784287,)","(9.593793, 9.593793)"
2,9,10.156933,32.901596,1,12.487472534179688,"(-1.040741,)","(0.0, 1.0)","(-1.040741,)","(12.487473, 12.487473)"
2,11,12.156933,34.901596,1,11.440244674682617,"(-1.1234237,)","(0.0, 1.0)","(-1.1234237,)","(11.440245, 11.440245)"
2,113,10.156933,29.478241,1,12.96220588684082,"(-1.0043215,)","(0.0, 1.0)","(-1.0043215,)","(12.962206, 12.962206)"
