time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,104,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,108,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,86,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,11,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,42,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,49,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,1,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,125,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,0,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,61,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,78,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,103,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,95,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,70,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,127,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,26,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,97,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,73,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,82,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,48,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,27,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,17,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,58,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,30,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,71,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,90,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,122,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,87,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,80,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,117,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,55,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,28,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,36,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,47,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,69,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,84,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,34,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,109,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,3,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,115,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,72,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,14,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,62,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,88,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,57,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,12,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,5,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,93,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,124,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,85,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,110,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,112,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,4,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,6,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,53,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,67,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,10,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,54,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,121,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,65,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,32,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,79,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,2,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,46,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,119,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,25,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,38,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,18,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,74,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,40,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,59,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,50,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,21,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,94,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
0,51,0.0,0.0,1,30.431884765625,"(-0.036656674,)","(0.0, 1.0)","(-0.036656674,)","(0.0, 30.431885)"
1,101,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,123,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,92,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,66,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,56,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,107,-3.0,27.431885,1,29.892593383789062,"(-0.07147595,)","(0.0, 1.0)","(-0.07147595,)","(0.0, 29.892593)"
1,96,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,22,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,118,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,31,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,91,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,111,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,16,-14.0,16.431885,1,32.58784103393555,"(0.10253098,)","(0.0, 1.0)","(0.10253098,)","(0.0, 32.58784)"
1,114,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,20,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,83,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,45,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,63,-14.0,16.431885,1,32.58784103393555,"(0.10253098,)","(0.0, 1.0)","(0.10253098,)","(0.0, 32.58784)"
1,68,-17.0,13.431885,1,33.21253204345703,"(0.14298719,)","(0.0, 1.0)","(0.14298719,)","(0.0, 33.212532)"
1,41,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,7,-5.0,25.431885,1,30.414670944213867,"(-0.037767533,)","(0.0, 1.0)","(-0.037767533,)","(0.0, 30.41467)"
1,126,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,23,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,100,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,15,-5.0,25.431885,1,30.414670944213867,"(-0.037767533,)","(0.0, 1.0)","(-0.037767533,)","(0.0, 30.41467)"
1,104,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,108,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,86,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,11,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,42,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,49,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,1,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,125,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,0,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,61,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,78,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,103,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,95,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,70,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,127,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,26,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,97,-14.0,16.431885,1,32.58784103393555,"(0.10253098,)","(0.0, 1.0)","(0.10253098,)","(0.0, 32.58784)"
1,73,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,82,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,48,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,27,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,17,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,58,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,30,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,71,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,90,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,122,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,87,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,80,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,117,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,55,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,28,-14.0,16.431885,1,32.58784103393555,"(0.10253098,)","(0.0, 1.0)","(0.10253098,)","(0.0, 32.58784)"
1,36,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,47,-15.0,15.431885,1,32.81774139404297,"(0.117408164,)","(0.0, 1.0)","(0.117408164,)","(0.0, 32.81774)"
1,69,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,84,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,34,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,109,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
1,3,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,115,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,72,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,14,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,62,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,88,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,57,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,12,-4.0,26.431885,1,30.157756805419922,"(-0.05435151,)","(0.0, 1.0)","(-0.05435151,)","(0.0, 30.157757)"
1,5,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,93,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,124,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,85,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,110,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,112,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,4,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,6,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,53,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,67,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,10,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,54,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,121,-17.0,13.431885,1,33.21253204345703,"(0.14298719,)","(0.0, 1.0)","(0.14298719,)","(0.0, 33.212532)"
1,65,-12.0,18.431885,1,32.12631607055664,"(0.07269737,)","(0.0, 1.0)","(0.07269737,)","(0.0, 32.126316)"
1,32,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,79,-6.0,24.431885,1,30.668209075927734,"(-0.02140677,)","(0.0, 1.0)","(-0.02140677,)","(0.0, 30.66821)"
1,2,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,46,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,119,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,25,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,38,-5.0,25.431885,1,30.414670944213867,"(-0.037767533,)","(0.0, 1.0)","(-0.037767533,)","(0.0, 30.41467)"
1,18,-9.0,21.431885,1,31.434207916259766,"(0.028015222,)","(0.0, 1.0)","(0.028015222,)","(0.0, 31.434208)"
1,74,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,40,-13.0,17.431885,1,32.35315704345703,"(0.08735598,)","(0.0, 1.0)","(0.08735598,)","(0.0, 32.353157)"
1,59,-11.0,19.431885,1,31.904396057128906,"(0.05836477,)","(0.0, 1.0)","(0.05836477,)","(0.0, 31.904396)"
1,50,-10.0,20.431885,1,31.676122665405273,"(0.043627903,)","(0.0, 1.0)","(0.043627903,)","(0.0, 31.676123)"
1,21,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,94,-8.0,22.431885,1,31.180686950683594,"(0.011657356,)","(0.0, 1.0)","(0.011657356,)","(0.0, 31.180687)"
1,51,-7.0,23.431885,1,30.92340087890625,"(-0.004941906,)","(0.0, 1.0)","(-0.004941906,)","(0.0, 30.9234)"
2,101,10.431885,41.100094,1,26.215648651123047,"(-0.31115404,)","(0.0, 1.0)","(-0.31115404,)","(0.0, 26.215649)"
2,123,15.431885,46.100094,1,25.034900665283203,"(-0.3897034,)","(0.0, 1.0)","(-0.3897034,)","(0.0, 25.0349)"
2,92,7.431885,38.61257,1,27.210786819458008,"(-0.24569377,)","(0.0, 1.0)","(-0.24569377,)","(0.0, 27.210787)"
2,66,14.431885,45.866093,1,25.27002716064453,"(-0.3739742,)","(0.0, 1.0)","(-0.3739742,)","(0.0, 25.270027)"
2,56,7.431885,39.78504,1,27.294410705566406,"(-0.2402188,)","(0.0, 1.0)","(-0.2402188,)","(0.0, 27.29441)"
2,107,18.431885,48.32448,1,24.419565200805664,"(-0.431099,)","(0.0, 1.0)","(-0.431099,)","(0.0, 24.419565)"
2,96,11.431885,42.355286,1,25.936887741088867,"(-0.32960436,)","(0.0, 1.0)","(-0.32960436,)","(0.0, 25.936888)"
