time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,49,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,79,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,7,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,104,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,98,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,39,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,118,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,55,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,124,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,123,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,115,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,57,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,63,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,42,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,92,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,84,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,9,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,59,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,12,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,58,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,25,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,100,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,52,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,17,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,127,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
0,5,0.0,0.0,1,28.63915252685547,"(-0.1526083,)","(0.0, 1.0)","(-0.1526083,)","(0.0, 28.639153)"
1,35,-15.0,13.639153,1,32.398380279541016,"(0.09027937,)","(0.0, 1.0)","(0.09027937,)","(0.0, 32.39838)"
1,101,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,119,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,21,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,111,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,38,-5.0,23.639153,1,24.699068069458008,"(-0.41225278,)","(0.0, 1.0)","(-0.41225278,)","(0.0, 24.699068)"
1,114,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,112,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,16,-14.0,14.639153,1,31.52097511291504,"(0.03361454,)","(0.0, 1.0)","(0.03361454,)","(0.0, 31.520975)"
1,29,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,102,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,33,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,51,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,78,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,48,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,44,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,121,-17.0,11.639153,1,34.13250732421875,"(0.20278928,)","(0.0, 1.0)","(0.20278928,)","(0.0, 34.132507)"
1,40,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,73,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,27,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,83,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,67,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,108,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,66,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,90,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,76,-3.0,25.639153,1,23.93027114868164,"(-0.46427536,)","(0.0, 1.0)","(-0.46427536,)","(0.0, 23.930271)"
1,72,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,4,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,60,-5.0,23.639153,1,24.699068069458008,"(-0.41225278,)","(0.0, 1.0)","(-0.41225278,)","(0.0, 24.699068)"
1,103,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,116,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,32,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,107,-3.0,25.639153,1,23.93027114868164,"(-0.46427536,)","(0.0, 1.0)","(-0.46427536,)","(0.0, 23.930271)"
1,126,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,8,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,13,-17.0,11.639153,1,34.13250732421875,"(0.20278928,)","(0.0, 1.0)","(0.20278928,)","(0.0, 34.132507)"
1,81,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,99,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,54,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,125,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,19,-14.0,14.639153,1,31.52097511291504,"(0.03361454,)","(0.0, 1.0)","(0.03361454,)","(0.0, 31.520975)"
1,109,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,43,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,85,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,22,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,68,-17.0,11.639153,1,34.13250732421875,"(0.20278928,)","(0.0, 1.0)","(0.20278928,)","(0.0, 34.132507)"
1,96,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,34,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,80,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,94,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,41,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,23,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,56,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,106,-16.0,12.639153,1,33.264869689941406,"(0.14638141,)","(0.0, 1.0)","(0.14638141,)","(0.0, 33.26487)"
1,89,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,3,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,105,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,20,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,122,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,14,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,1,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,86,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,11,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,6,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,117,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,75,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,87,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,46,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,47,-15.0,13.639153,1,32.398380279541016,"(0.09027937,)","(0.0, 1.0)","(0.09027937,)","(0.0, 32.39838)"
1,97,-14.0,14.639153,1,31.52097511291504,"(0.03361454,)","(0.0, 1.0)","(0.03361454,)","(0.0, 31.520975)"
1,88,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,2,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,95,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,65,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,49,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,79,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,7,-5.0,23.639153,1,24.699068069458008,"(-0.41225278,)","(0.0, 1.0)","(-0.41225278,)","(0.0, 24.699068)"
1,104,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,98,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,39,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,118,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,55,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,124,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,123,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,115,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,57,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,63,-14.0,14.639153,1,31.52097511291504,"(0.03361454,)","(0.0, 1.0)","(0.03361454,)","(0.0, 31.520975)"
1,42,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,92,-8.0,20.639153,1,26.240530014038086,"(-0.3095101,)","(0.0, 1.0)","(-0.3095101,)","(0.0, 26.24053)"
1,84,-7.0,21.639153,1,25.630252838134766,"(-0.34996402,)","(0.0, 1.0)","(-0.34996402,)","(0.0, 25.630253)"
1,9,-12.0,16.639153,1,29.687204360961914,"(-0.08474723,)","(0.0, 1.0)","(-0.08474723,)","(0.0, 29.687204)"
1,59,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,12,-4.0,24.639153,1,24.307397842407227,"(-0.43868327,)","(0.0, 1.0)","(-0.43868327,)","(0.0, 24.307398)"
1,58,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
1,25,-13.0,15.639153,1,30.61795997619629,"(-0.024649005,)","(0.0, 1.0)","(-0.024649005,)","(0.0, 30.61796)"
1,100,-6.0,22.639153,1,25.12858009338379,"(-0.38343063,)","(0.0, 1.0)","(-0.38343063,)","(0.0, 25.12858)"
1,52,-5.0,23.639153,1,24.699068069458008,"(-0.41225278,)","(0.0, 1.0)","(-0.41225278,)","(0.0, 24.699068)"
1,17,-9.0,19.639153,1,26.978466033935547,"(-0.260924,)","(0.0, 1.0)","(-0.260924,)","(0.0, 26.978466)"
1,127,-11.0,17.639153,1,28.745464324951172,"(-0.14571111,)","(0.0, 1.0)","(-0.14571111,)","(0.0, 28.745464)"
1,5,-10.0,18.639153,1,27.827484130859375,"(-0.20539743,)","(0.0, 1.0)","(-0.20539743,)","(0.0, 27.827484)"
2,35,7.6391525,40.037533,1,20.977270126342773,"(-0.6706869,)","(0.0, 1.0)","(-0.6706869,)","(0.0, 20.97727)"
2,101,8.639153,33.76773,1,20.34082794189453,"(-0.71689135,)","(0.0, 1.0)","(-0.71689135,)","(0.0, 20.340828)"
2,119,7.6391525,34.61762,1,20.736839294433594,"(-0.6880583,)","(0.0, 1.0)","(-0.6880583,)","(0.0, 20.73684)"
2,21,13.639153,39.879684,1,18.63683319091797,"(-0.8444705,)","(0.0, 1.0)","(-0.8444705,)","(0.0, 18.636833)"
