time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,75,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,41,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,105,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,65,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,11,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,109,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,2,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,62,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,90,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,106,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,40,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,92,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,35,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,66,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,19,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,97,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,54,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,78,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,32,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,114,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,93,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,111,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,37,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,51,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,76,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,6,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,30,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,91,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,7,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,4,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,18,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,13,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,29,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,45,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,16,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,52,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,33,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,80,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,123,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,70,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,61,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,53,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,82,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,89,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,0,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,88,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,20,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,115,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,77,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,86,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,26,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,125,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,3,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,48,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,98,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,74,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,12,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,84,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,94,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,71,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,49,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,64,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,10,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,22,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,119,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,107,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,47,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,23,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,104,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,50,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,42,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,25,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,59,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,5,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,58,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,60,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,72,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,73,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,57,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,39,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,108,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
0,127,0.0,0.0,1,27.501529693603516,"(-0.059627913,)","(0.0, 1.0)","(-0.059627913,)","(27.50153, 27.50153)"
1,116,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,34,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,120,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,121,-17.0,10.50153,1,28.768173217773438,"(0.016010618,)","(0.0, 1.0)","(0.016010618,)","(28.768173, 28.768173)"
1,17,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,68,-17.0,10.50153,1,28.768173217773438,"(0.016010618,)","(0.0, 1.0)","(0.016010618,)","(28.768173, 28.768173)"
1,44,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,124,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,83,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,110,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,27,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,101,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,24,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,95,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,100,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,21,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,15,-5.0,22.50153,1,22.088579177856445,"(-0.38755018,)","(0.0, 1.0)","(-0.38755018,)","(22.08858, 22.08858)"
1,117,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,75,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,41,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,105,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,65,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,11,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,109,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,2,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,62,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,90,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,106,-16.0,11.50153,1,28.046802520751953,"(-0.027058428,)","(0.0, 1.0)","(-0.027058428,)","(28.046803, 28.046803)"
1,40,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,92,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,35,-15.0,12.50153,1,27.26263427734375,"(-0.07390639,)","(0.0, 1.0)","(-0.07390639,)","(27.262634, 27.262634)"
1,66,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,19,-14.0,13.50153,1,26.448930740356445,"(-0.12260523,)","(0.0, 1.0)","(-0.12260523,)","(26.44893, 26.44893)"
1,97,-14.0,13.50153,1,26.448930740356445,"(-0.12260523,)","(0.0, 1.0)","(-0.12260523,)","(26.44893, 26.44893)"
1,54,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,78,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,32,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,114,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,93,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,111,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,37,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,51,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,76,-3.0,24.50153,1,21.32819175720215,"(-0.43489498,)","(0.0, 1.0)","(-0.43489498,)","(21.328192, 21.328192)"
1,6,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,30,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,91,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,7,-5.0,22.50153,1,22.088579177856445,"(-0.38755018,)","(0.0, 1.0)","(-0.38755018,)","(22.08858, 22.08858)"
1,4,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,18,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,13,-17.0,10.50153,1,28.768173217773438,"(0.016010618,)","(0.0, 1.0)","(0.016010618,)","(28.768173, 28.768173)"
1,29,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,45,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,16,-14.0,13.50153,1,26.448930740356445,"(-0.12260523,)","(0.0, 1.0)","(-0.12260523,)","(26.44893, 26.44893)"
1,52,-5.0,22.50153,1,22.088579177856445,"(-0.38755018,)","(0.0, 1.0)","(-0.38755018,)","(22.08858, 22.08858)"
1,33,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,80,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,123,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,70,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,61,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,53,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,82,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,89,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,0,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,88,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,20,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,115,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,77,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,86,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,26,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,125,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,3,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,48,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,98,-6.0,21.50153,1,22.372314453125,"(-0.36999586,)","(0.0, 1.0)","(-0.36999586,)","(22.372314, 22.372314)"
1,74,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,12,-4.0,23.50153,1,21.741308212280273,"(-0.4091164,)","(0.0, 1.0)","(-0.4091164,)","(21.741308, 21.741308)"
1,84,-7.0,20.50153,1,22.630569458007812,"(-0.35406682,)","(0.0, 1.0)","(-0.35406682,)","(22.63057, 22.63057)"
1,94,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,71,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,49,-12.0,15.50153,1,24.934206008911133,"(-0.21369264,)","(0.0, 1.0)","(-0.21369264,)","(24.934206, 24.934206)"
1,64,-3.0,24.50153,1,21.32819175720215,"(-0.43489498,)","(0.0, 1.0)","(-0.43489498,)","(21.328192, 21.328192)"
1,10,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,22,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,119,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,107,-3.0,24.50153,1,21.32819175720215,"(-0.43489498,)","(0.0, 1.0)","(-0.43489498,)","(21.328192, 21.328192)"
1,47,-15.0,12.50153,1,27.26263427734375,"(-0.07390639,)","(0.0, 1.0)","(-0.07390639,)","(27.262634, 27.262634)"
1,23,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,104,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,50,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,42,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,25,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,59,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
1,5,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,58,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,60,-5.0,22.50153,1,22.088579177856445,"(-0.38755018,)","(0.0, 1.0)","(-0.38755018,)","(22.08858, 22.08858)"
1,72,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,73,-8.0,19.50153,1,22.937145233154297,"(-0.3352149,)","(0.0, 1.0)","(-0.3352149,)","(22.937145, 22.937145)"
1,57,-9.0,18.50153,1,23.327919006347656,"(-0.31127003,)","(0.0, 1.0)","(-0.31127003,)","(23.327919, 23.327919)"
1,39,-10.0,17.50153,1,23.783315658569336,"(-0.2834762,)","(0.0, 1.0)","(-0.2834762,)","(23.783316, 23.783316)"
1,108,-13.0,14.50153,1,25.65623664855957,"(-0.17018634,)","(0.0, 1.0)","(-0.17018634,)","(25.656237, 25.656237)"
1,127,-11.0,16.50153,1,24.310895919799805,"(-0.25141168,)","(0.0, 1.0)","(-0.25141168,)","(24.310896, 24.310896)"
2,116,12.50153,36.284843,1,13.724174499511719,"(-0.9471154,)","(0.0, 1.0)","(-0.9471154,)","(13.7241745, 13.7241745)"
