time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,69,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,110,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,105,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,102,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,35,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,109,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,56,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,20,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,3,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,4,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,101,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,33,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,49,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,63,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,73,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,97,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,98,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,10,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,88,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,41,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,106,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,22,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,39,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,114,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,126,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,70,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,78,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,51,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,66,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,58,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,12,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,112,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,62,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,45,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,24,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,46,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,120,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,107,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,31,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,122,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,34,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,14,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,27,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,19,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,32,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,82,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,5,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,54,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,42,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
0,1,0.0,0.0,1,42.29962921142578,"(0.8758651,)","(0.0, 1.0)","(0.8758651,)","(42.29963, 42.29963)"
1,117,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,104,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,91,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,52,-5.0,37.29963,1,11.301315307617188,"(-1.1346542,)","(0.0, 1.0)","(-1.1346542,)","(11.301315, 11.301315)"
1,38,-5.0,37.29963,1,11.301315307617188,"(-1.1346542,)","(0.0, 1.0)","(-1.1346542,)","(11.301315, 11.301315)"
1,0,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,100,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,36,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,125,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,77,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,115,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,76,-3.0,39.29963,1,10.498964309692383,"(-1.2008287,)","(0.0, 1.0)","(-1.2008287,)","(10.498964, 10.498964)"
1,30,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,23,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,26,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,87,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,60,-5.0,37.29963,1,11.301315307617188,"(-1.1346542,)","(0.0, 1.0)","(-1.1346542,)","(11.301315, 11.301315)"
1,79,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,15,-5.0,37.29963,1,11.301315307617188,"(-1.1346542,)","(0.0, 1.0)","(-1.1346542,)","(11.301315, 11.301315)"
1,93,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,84,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,44,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,95,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,71,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,25,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,53,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,81,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,59,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,13,-17.0,25.29963,1,14.00373649597168,"(-0.9264875,)","(0.0, 1.0)","(-0.9264875,)","(14.0037365, 14.0037365)"
1,17,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,108,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,40,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,113,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,28,-14.0,28.29963,1,13.897172927856445,"(-0.93432856,)","(0.0, 1.0)","(-0.93432856,)","(13.897173, 13.897173)"
1,6,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,37,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,116,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,118,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,18,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,124,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,75,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,8,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,50,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,29,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,57,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,103,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,94,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,67,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,11,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,61,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,69,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,110,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,105,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,102,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,35,-15.0,27.29963,1,13.975719451904297,"(-0.9285465,)","(0.0, 1.0)","(-0.9285465,)","(13.975719, 13.975719)"
1,109,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,56,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,20,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,3,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,4,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,101,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,33,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,49,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,63,-14.0,28.29963,1,13.897172927856445,"(-0.93432856,)","(0.0, 1.0)","(-0.93432856,)","(13.897173, 13.897173)"
1,73,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,97,-14.0,28.29963,1,13.897172927856445,"(-0.93432856,)","(0.0, 1.0)","(-0.93432856,)","(13.897173, 13.897173)"
1,98,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,10,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,88,-11.0,31.29963,1,13.317663192749023,"(-0.9774504,)","(0.0, 1.0)","(-0.9774504,)","(13.317663, 13.317663)"
1,41,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,106,-16.0,26.29963,1,13.997520446777344,"(-0.92694426,)","(0.0, 1.0)","(-0.92694426,)","(13.99752, 13.99752)"
1,22,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,39,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,114,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,126,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,70,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,78,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,51,-7.0,35.29963,1,12.11048698425293,"(-1.0701194,)","(0.0, 1.0)","(-1.0701194,)","(12.110487, 12.110487)"
1,66,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,58,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,12,-4.0,38.29963,1,10.876867294311523,"(-1.1693739,)","(0.0, 1.0)","(-1.1693739,)","(10.876867, 10.876867)"
1,112,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,62,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,45,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,24,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,46,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,120,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,107,-3.0,39.29963,1,10.498964309692383,"(-1.2008287,)","(0.0, 1.0)","(-1.2008287,)","(10.498964, 10.498964)"
1,31,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,122,-13.0,29.29963,1,13.75233268737793,"(-0.9450293,)","(0.0, 1.0)","(-0.9450293,)","(13.752333, 13.752333)"
1,34,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,14,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,27,-12.0,30.29963,1,13.553762435913086,"(-0.95978194,)","(0.0, 1.0)","(-0.95978194,)","(13.553762, 13.553762)"
1,19,-14.0,28.29963,1,13.897172927856445,"(-0.93432856,)","(0.0, 1.0)","(-0.93432856,)","(13.897173, 13.897173)"
1,32,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,82,-6.0,36.29963,1,11.723831176757812,"(-1.1006964,)","(0.0, 1.0)","(-1.1006964,)","(11.723831, 11.723831)"
1,5,-10.0,32.29963,1,13.054676055908203,"(-0.99729913,)","(0.0, 1.0)","(-0.99729913,)","(13.054676, 13.054676)"
1,54,-8.0,34.29963,1,12.456125259399414,"(-1.0431682,)","(0.0, 1.0)","(-1.0431682,)","(12.456125, 12.456125)"
1,42,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
1,1,-9.0,33.29963,1,12.768377304077148,"(-1.0191158,)","(0.0, 1.0)","(-1.0191158,)","(12.768377, 12.768377)"
2,117,27.29963,39.41012,1,2.6267523765563965,"(-2.0521817,)","(0.0, 1.0)","(-2.0521817,)","(2.6267524, 2.6267524)"
2,104,27.29963,40.354305,1,2.354616641998291,"(-2.0930886,)","(0.0, 1.0)","(-2.0930886,)","(2.3546166, 2.3546166)"
2,91,19.29963,32.853394,1,5.481209754943848,"(-1.6849891,)","(0.0, 1.0)","(-1.6849891,)","(5.4812098, 5.4812098)"
