time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,25,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,55,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,74,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,88,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,108,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,13,-17.0,12.396042,1,33.700477600097656,"(0.17466706,)","(0.0, 1.0)","(0.17466706,)","(0.0, 33.700478)"
1,92,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,72,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,61,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,65,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,80,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,70,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,110,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,46,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,6,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,83,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,26,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,29,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,119,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,123,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,52,-5.0,24.396042,1,29.877811431884766,"(-0.07243087,)","(0.0, 1.0)","(-0.07243087,)","(0.0, 29.877811)"
1,43,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,68,-17.0,12.396042,1,33.700477600097656,"(0.17466706,)","(0.0, 1.0)","(0.17466706,)","(0.0, 33.700478)"
1,39,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,125,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,18,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,11,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,85,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,73,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,50,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,118,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,67,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,2,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,4,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,84,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,75,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,12,-4.0,25.396042,1,29.583938598632812,"(-0.09142245,)","(0.0, 1.0)","(-0.09142245,)","(0.0, 29.583939)"
1,102,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,127,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,99,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,30,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,105,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,36,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,35,-15.0,14.396042,1,33.03489303588867,"(0.1314725,)","(0.0, 1.0)","(0.1314725,)","(0.0, 33.034893)"
1,109,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,112,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,23,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,76,-3.0,26.396042,1,29.255674362182617,"(-0.11265615,)","(0.0, 1.0)","(-0.11265615,)","(0.0, 29.255674)"
1,63,-14.0,15.396042,1,32.7317008972168,"(0.111839086,)","(0.0, 1.0)","(0.111839086,)","(0.0, 32.7317)"
1,5,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,45,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,51,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,17,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,116,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,0,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,114,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,86,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,9,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,40,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,106,-16.0,13.396042,1,33.35600280761719,"(0.15229408,)","(0.0, 1.0)","(0.15229408,)","(0.0, 33.356003)"
1,122,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,3,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,21,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,49,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,115,-11.0,18.396042,1,31.704811096191406,"(0.045479473,)","(0.0, 1.0)","(0.045479473,)","(0.0, 31.704811)"
1,33,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,56,-13.0,16.396042,1,32.428077697753906,"(0.092199355,)","(0.0, 1.0)","(0.092199355,)","(0.0, 32.428078)"
1,97,-14.0,15.396042,1,32.7317008972168,"(0.111839086,)","(0.0, 1.0)","(0.111839086,)","(0.0, 32.7317)"
1,16,-14.0,15.396042,1,32.7317008972168,"(0.111839086,)","(0.0, 1.0)","(0.111839086,)","(0.0, 32.7317)"
1,126,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,104,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,81,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,8,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,1,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,91,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,38,-5.0,24.396042,1,29.877811431884766,"(-0.07243087,)","(0.0, 1.0)","(-0.07243087,)","(0.0, 29.877811)"
1,117,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,22,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,82,-6.0,23.396042,1,30.141197204589844,"(-0.05542088,)","(0.0, 1.0)","(-0.05542088,)","(0.0, 30.141197)"
1,78,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,66,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,113,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,34,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,107,-3.0,26.396042,1,29.255674362182617,"(-0.11265615,)","(0.0, 1.0)","(-0.11265615,)","(0.0, 29.255674)"
1,47,-15.0,14.396042,1,33.03489303588867,"(0.1314725,)","(0.0, 1.0)","(0.1314725,)","(0.0, 33.034893)"
1,7,-5.0,24.396042,1,29.877811431884766,"(-0.07243087,)","(0.0, 1.0)","(-0.07243087,)","(0.0, 29.877811)"
1,95,-10.0,19.396042,1,31.294479370117188,"(0.018999234,)","(0.0, 1.0)","(0.018999234,)","(0.0, 31.29448)"
1,31,-12.0,17.396042,1,32.09333801269531,"(0.0705674,)","(0.0, 1.0)","(0.0705674,)","(0.0, 32.093338)"
1,57,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,48,-9.0,20.396042,1,30.93288803100586,"(-0.0043297857,)","(0.0, 1.0)","(-0.0043297857,)","(0.0, 30.932888)"
1,96,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,103,-7.0,22.396042,1,30.38759994506836,"(-0.03951473,)","(0.0, 1.0)","(-0.03951473,)","(0.0, 30.3876)"
1,64,-3.0,26.396042,1,29.255674362182617,"(-0.11265615,)","(0.0, 1.0)","(-0.11265615,)","(0.0, 29.255674)"
1,69,-8.0,21.396042,1,30.64034652709961,"(-0.023204561,)","(0.0, 1.0)","(-0.023204561,)","(0.0, 30.640347)"
1,15,-5.0,24.396042,1,29.877811431884766,"(-0.07243087,)","(0.0, 1.0)","(-0.07243087,)","(0.0, 29.877811)"
2,27,13.396042,45.48938,1,22.702116012573242,"(-0.5487125,)","(0.0, 1.0)","(-0.5487125,)","(0.0, 22.702116)"
2,111,11.396042,42.32893,1,23.452165603637695,"(-0.4969372,)","(0.0, 1.0)","(-0.4969372,)","(0.0, 23.452166)"
2,37,9.396042,41.100853,1,24.43467903137207,"(-0.43007785,)","(0.0, 1.0)","(-0.43007785,)","(0.0, 24.434679)"
2,121,6.396042,40.09652,1,25.80084228515625,"(-0.33862868,)","(0.0, 1.0)","(-0.33862868,)","(0.0, 25.800842)"
