time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,107,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,73,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,49,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,44,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,46,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,124,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,6,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,64,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,127,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,62,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,103,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,89,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,37,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,113,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,111,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,120,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,91,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,87,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,45,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,31,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,12,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,122,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,25,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,78,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,40,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,110,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
0,36,0.0,0.0,1,27.35779571533203,"(-0.23607114,)","(0.0, 1.0)","(-0.23607114,)","(0.0, 27.357796)"
1,34,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,9,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,0,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,53,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,7,-5.0,22.357796,1,29.279157638549805,"(-0.11113644,)","(0.0, 1.0)","(-0.11113644,)","(0.0, 29.279158)"
1,66,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,69,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,108,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,80,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,90,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,79,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,17,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,97,-14.0,13.357796,1,34.367801666259766,"(0.21813826,)","(0.0, 1.0)","(0.21813826,)","(0.0, 34.3678)"
1,93,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,30,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,16,-14.0,13.357796,1,34.367801666259766,"(0.21813826,)","(0.0, 1.0)","(0.21813826,)","(0.0, 34.3678)"
1,61,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,123,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,39,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,102,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,2,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,121,-17.0,10.357796,1,37.60958480834961,"(0.4330687,)","(0.0, 1.0)","(0.4330687,)","(0.0, 37.609585)"
1,43,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,116,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,86,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,106,-16.0,11.357796,1,36.394474029541016,"(0.35160887,)","(0.0, 1.0)","(0.35160887,)","(0.0, 36.394474)"
1,28,-14.0,13.357796,1,34.367801666259766,"(0.21813826,)","(0.0, 1.0)","(0.21813826,)","(0.0, 34.3678)"
1,3,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,84,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,85,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,115,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,98,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,50,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,55,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,63,-14.0,13.357796,1,34.367801666259766,"(0.21813826,)","(0.0, 1.0)","(0.21813826,)","(0.0, 34.3678)"
1,76,-3.0,24.357796,1,28.35871696472168,"(-0.17081952,)","(0.0, 1.0)","(-0.17081952,)","(0.0, 28.358717)"
1,42,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,126,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,92,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,96,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,105,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,22,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,20,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,118,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,82,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,67,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,54,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,114,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,18,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,35,-15.0,12.357796,1,35.310791015625,"(0.27992922,)","(0.0, 1.0)","(0.27992922,)","(0.0, 35.31079)"
1,59,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,74,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,32,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,47,-15.0,12.357796,1,35.310791015625,"(0.27992922,)","(0.0, 1.0)","(0.27992922,)","(0.0, 35.31079)"
1,51,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,26,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,117,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,15,-5.0,22.357796,1,29.279157638549805,"(-0.11113644,)","(0.0, 1.0)","(-0.11113644,)","(0.0, 29.279158)"
1,10,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,72,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,33,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,29,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,23,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,1,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,101,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,71,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,75,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,24,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,119,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,109,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,8,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,60,-5.0,22.357796,1,29.279157638549805,"(-0.11113644,)","(0.0, 1.0)","(-0.11113644,)","(0.0, 29.279158)"
1,100,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,107,-3.0,24.357796,1,28.35871696472168,"(-0.17081952,)","(0.0, 1.0)","(-0.17081952,)","(0.0, 28.358717)"
1,73,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,49,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,44,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,46,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,124,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,6,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,64,-3.0,24.357796,1,28.35871696472168,"(-0.17081952,)","(0.0, 1.0)","(-0.17081952,)","(0.0, 28.358717)"
1,127,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,62,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,103,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,89,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,37,-11.0,16.357796,1,32.17393493652344,"(0.075773835,)","(0.0, 1.0)","(0.075773835,)","(0.0, 32.173935)"
1,113,-7.0,20.357796,1,30.12471580505371,"(-0.056484934,)","(0.0, 1.0)","(-0.056484934,)","(0.0, 30.124716)"
1,111,-9.0,18.357796,1,31.05055046081543,"(0.003261257,)","(0.0, 1.0)","(0.003261257,)","(0.0, 31.05055)"
1,120,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
1,91,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,87,-6.0,21.357796,1,29.70269012451172,"(-0.08374627,)","(0.0, 1.0)","(-0.08374627,)","(0.0, 29.70269)"
1,45,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,31,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,12,-4.0,23.357796,1,28.833351135253906,"(-0.1400121,)","(0.0, 1.0)","(-0.1400121,)","(0.0, 28.833351)"
1,122,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,25,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,78,-12.0,15.357796,1,32.82439041137695,"(0.11783883,)","(0.0, 1.0)","(0.11783883,)","(0.0, 32.82439)"
1,40,-13.0,14.357796,1,33.54802322387695,"(0.16476035,)","(0.0, 1.0)","(0.16476035,)","(0.0, 33.548023)"
1,110,-10.0,17.357796,1,31.584171295166016,"(0.037693057,)","(0.0, 1.0)","(0.037693057,)","(0.0, 31.584171)"
1,36,-8.0,19.357796,1,30.56793975830078,"(-0.02787653,)","(0.0, 1.0)","(-0.02787653,)","(0.0, 30.56794)"
2,34,4.3577957,35.941967,1,23.742950439453125,"(-0.47704208,)","(0.0, 1.0)","(-0.47704208,)","(0.0, 23.74295)"
2,9,2.3577957,35.182186,1,25.712909698486328,"(-0.3444689,)","(0.0, 1.0)","(-0.3444689,)","(0.0, 25.71291)"
2,0,7.3577957,40.90582,1,21.195899963378906,"(-0.6549748,)","(0.0, 1.0)","(-0.6549748,)","(0.0, 21.1959)"
2,53,8.357796,39.941967,1,19.389673233032227,"(-0.787356,)","(0.0, 1.0)","(-0.787356,)","(0.0, 19.389673)"
2,7,14.357796,43.636955,1,13.401155471801758,"(-1.2882588,)","(0.0, 1.0)","(-1.2882588,)","(0.0, 13.401155)"
