time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,117,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,92,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,4,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,36,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,113,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,84,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,87,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,5,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,50,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,20,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,10,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,14,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,11,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,79,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,80,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,100,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,127,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,44,-13.0,16.996485,1,33.64985656738281,"(0.17137669,)","(0.0, 1.0)","(0.17137669,)","(0.0, 33.649857)"
1,26,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,60,-5.0,24.996485,1,30.99917984008789,"(-5.300436e-05,)","(0.0, 1.0)","(-5.300436e-05,)","(0.0, 30.99918)"
1,95,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,76,-3.0,26.996485,1,30.595123291015625,"(-0.02612266,)","(0.0, 1.0)","(-0.02612266,)","(0.0, 30.595123)"
1,23,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,108,-13.0,16.996485,1,33.64985656738281,"(0.17137669,)","(0.0, 1.0)","(0.17137669,)","(0.0, 33.649857)"
1,104,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,112,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,54,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,90,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,93,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,65,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,116,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,125,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,110,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,0,-13.0,16.996485,1,33.64985656738281,"(0.17137669,)","(0.0, 1.0)","(0.17137669,)","(0.0, 33.649857)"
1,107,-3.0,26.996485,1,30.595123291015625,"(-0.02612266,)","(0.0, 1.0)","(-0.02612266,)","(0.0, 30.595123)"
1,16,-14.0,15.996485,1,34.005252838134766,"(0.19449832,)","(0.0, 1.0)","(0.19449832,)","(0.0, 34.005253)"
1,72,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,75,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,30,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,118,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,115,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,69,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,71,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,121,-17.0,12.996485,1,34.658233642578125,"(0.23711996,)","(0.0, 1.0)","(0.23711996,)","(0.0, 34.658234)"
1,64,-3.0,26.996485,1,30.595123291015625,"(-0.02612266,)","(0.0, 1.0)","(-0.02612266,)","(0.0, 30.595123)"
1,2,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,15,-5.0,24.996485,1,30.99917984008789,"(-5.300436e-05,)","(0.0, 1.0)","(-5.300436e-05,)","(0.0, 30.99918)"
1,39,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,119,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,27,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,123,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,38,-5.0,24.996485,1,30.99917984008789,"(-5.300436e-05,)","(0.0, 1.0)","(-5.300436e-05,)","(0.0, 30.99918)"
1,9,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,99,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
1,18,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,78,-12.0,17.996485,1,33.25493240356445,"(0.1457368,)","(0.0, 1.0)","(0.1457368,)","(0.0, 33.254932)"
1,37,-11.0,18.996485,1,32.872318267822266,"(0.12094201,)","(0.0, 1.0)","(0.12094201,)","(0.0, 32.87232)"
1,96,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,94,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,120,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,81,-9.0,20.996485,1,32.20196533203125,"(0.077585,)","(0.0, 1.0)","(0.077585,)","(0.0, 32.201965)"
1,52,-5.0,24.996485,1,30.99917984008789,"(-5.300436e-05,)","(0.0, 1.0)","(-5.300436e-05,)","(0.0, 30.99918)"
1,67,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,21,-8.0,21.996485,1,31.879470825195312,"(0.05675529,)","(0.0, 1.0)","(0.05675529,)","(0.0, 31.87947)"
1,103,-7.0,22.996485,1,31.55450439453125,"(0.035778344,)","(0.0, 1.0)","(0.035778344,)","(0.0, 31.554504)"
1,53,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,126,-10.0,19.996485,1,32.52536392211914,"(0.09849017,)","(0.0, 1.0)","(0.09849017,)","(0.0, 32.525364)"
1,63,-14.0,15.996485,1,34.005252838134766,"(0.19449832,)","(0.0, 1.0)","(0.19449832,)","(0.0, 34.005253)"
1,101,-6.0,23.996485,1,31.252967834472656,"(0.01632069,)","(0.0, 1.0)","(0.01632069,)","(0.0, 31.252968)"
2,1,4.9964848,37.19845,1,28.32242202758789,"(-0.17317857,)","(0.0, 1.0)","(-0.17317857,)","(0.0, 28.322422)"
2,59,13.996485,46.868805,1,25.245269775390625,"(-0.37562817,)","(0.0, 1.0)","(-0.37562817,)","(0.0, 25.24527)"
2,33,3.9964848,37.25142,1,28.68890380859375,"(-0.14938009,)","(0.0, 1.0)","(-0.14938009,)","(0.0, 28.688904)"
2,106,3.9964848,38.492554,1,28.744712829589844,"(-0.14575982,)","(0.0, 1.0)","(-0.14575982,)","(0.0, 28.744713)"
2,56,6.9964848,40.64634,1,27.87260627746582,"(-0.2024559,)","(0.0, 1.0)","(-0.2024559,)","(0.0, 27.872606)"
2,6,6.9964848,40.25142,1,27.845882415771484,"(-0.20419794,)","(0.0, 1.0)","(-0.20419794,)","(0.0, 27.845882)"
