time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,77,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,86,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,88,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,25,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,63,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,96,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,82,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,113,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,28,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,21,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,64,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,10,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,16,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,19,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,105,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,13,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,4,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,1,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,69,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,17,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,58,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,55,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,38,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,73,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,125,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
0,46,0.0,0.0,1,28.042360305786133,"(-0.19139767,)","(0.0, 1.0)","(-0.19139767,)","(0.0, 28.04236)"
1,112,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,59,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,2,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,47,-15.0,13.04236,1,51.09661102294922,"(1.5446445,)","(0.0, 1.0)","(1.5446445,)","(0.0, 51.09661)"
1,22,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,107,-3.0,25.04236,1,42.62558364868164,"(0.78850114,)","(0.0, 1.0)","(0.78850114,)","(0.0, 42.625584)"
1,126,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,70,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,5,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,116,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,94,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,35,-15.0,13.04236,1,51.09661102294922,"(1.5446445,)","(0.0, 1.0)","(1.5446445,)","(0.0, 51.09661)"
1,52,-5.0,23.04236,1,43.787315368652344,"(0.877226,)","(0.0, 1.0)","(0.877226,)","(0.0, 43.787315)"
1,109,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,123,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,118,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,44,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,29,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,98,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,53,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,78,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,106,-16.0,12.04236,1,51.548858642578125,"(1.5958188,)","(0.0, 1.0)","(1.5958188,)","(0.0, 51.54886)"
1,65,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,54,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,43,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,117,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,90,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,104,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,31,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,66,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,23,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,81,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,37,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,36,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,24,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,97,-14.0,14.04236,1,50.619117736816406,"(1.4923939,)","(0.0, 1.0)","(1.4923939,)","(0.0, 50.619118)"
1,91,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,72,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,124,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,45,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,99,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,84,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,9,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,6,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,92,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,27,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,60,-5.0,23.04236,1,43.787315368652344,"(0.877226,)","(0.0, 1.0)","(0.877226,)","(0.0, 43.787315)"
1,122,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,100,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,26,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,115,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,41,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,89,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,127,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,119,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,68,-17.0,11.04236,1,51.964088439941406,"(1.6443833,)","(0.0, 1.0)","(1.6443833,)","(0.0, 51.96409)"
1,18,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,102,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,7,-5.0,23.04236,1,43.787315368652344,"(0.877226,)","(0.0, 1.0)","(0.877226,)","(0.0, 43.787315)"
1,11,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,32,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,57,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,39,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,0,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,3,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,40,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,61,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,108,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,15,-5.0,23.04236,1,43.787315368652344,"(0.877226,)","(0.0, 1.0)","(0.877226,)","(0.0, 43.787315)"
1,48,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,80,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,56,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,93,-12.0,16.04236,1,49.56891632080078,"(1.3831642,)","(0.0, 1.0)","(1.3831642,)","(0.0, 49.568916)"
1,30,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,77,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,86,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,88,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,25,-13.0,15.04236,1,50.11560821533203,"(1.4391063,)","(0.0, 1.0)","(1.4391063,)","(0.0, 50.11561)"
1,63,-14.0,14.04236,1,50.619117736816406,"(1.4923939,)","(0.0, 1.0)","(1.4923939,)","(0.0, 50.619118)"
1,96,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,82,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,113,-7.0,21.04236,1,45.313697814941406,"(0.99902105,)","(0.0, 1.0)","(0.99902105,)","(0.0, 45.313698)"
1,28,-14.0,14.04236,1,50.619117736816406,"(1.4923939,)","(0.0, 1.0)","(1.4923939,)","(0.0, 50.619118)"
1,21,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,64,-3.0,25.04236,1,42.62558364868164,"(0.78850114,)","(0.0, 1.0)","(0.78850114,)","(0.0, 42.625584)"
1,10,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,16,-14.0,14.04236,1,50.619117736816406,"(1.4923939,)","(0.0, 1.0)","(1.4923939,)","(0.0, 50.619118)"
1,19,-14.0,14.04236,1,50.619117736816406,"(1.4923939,)","(0.0, 1.0)","(1.4923939,)","(0.0, 50.619118)"
1,105,-6.0,22.04236,1,44.4854621887207,"(0.9321314,)","(0.0, 1.0)","(0.9321314,)","(0.0, 44.485462)"
1,13,-17.0,11.04236,1,51.964088439941406,"(1.6443833,)","(0.0, 1.0)","(1.6443833,)","(0.0, 51.96409)"
1,4,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,1,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,69,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,17,-9.0,19.04236,1,47.322540283203125,"(1.1706738,)","(0.0, 1.0)","(1.1706738,)","(0.0, 47.32254)"
1,58,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,55,-11.0,17.04236,1,48.95077133178711,"(1.322086,)","(0.0, 1.0)","(1.322086,)","(0.0, 48.95077)"
1,38,-5.0,23.04236,1,43.787315368652344,"(0.877226,)","(0.0, 1.0)","(0.877226,)","(0.0, 43.787315)"
1,73,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
1,125,-10.0,18.04236,1,48.21915054321289,"(1.2524762,)","(0.0, 1.0)","(1.2524762,)","(0.0, 48.21915)"
1,46,-8.0,20.04236,1,46.294376373291016,"(1.0810015,)","(0.0, 1.0)","(1.0810015,)","(0.0, 46.294376)"
2,112,5.0423603,51.33674,1,39.60871124267578,"(0.57037735,)","(0.0, 1.0)","(0.57037735,)","(0.0, 39.60871)"
2,59,12.04236,60.993134,1,37.26894760131836,"(0.41010097,)","(0.0, 1.0)","(0.41010097,)","(0.0, 37.268948)"
2,2,2.0423603,50.993134,1,40.05042266845703,"(0.60139143,)","(0.0, 1.0)","(0.60139143,)","(0.0, 40.050423)"
2,47,4.0423603,55.13897,1,39.75919723510742,"(0.58091235,)","(0.0, 1.0)","(0.58091235,)","(0.0, 39.759197)"
2,22,8.04236,55.3649,1,39.04414749145508,"(0.5311197,)","(0.0, 1.0)","(0.5311197,)","(0.0, 39.044147)"
2,107,16.04236,58.667946,1,27.900663375854492,"(-0.20062736,)","(0.0, 1.0)","(-0.20062736,)","(0.0, 27.900663)"
2,126,1.0423603,49.261513,1,40.24085235595703,"(0.6148484,)","(0.0, 1.0)","(0.6148484,)","(0.0, 40.240852)"
