time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,31,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,81,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,43,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,102,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,111,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,0,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,70,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,34,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,17,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,39,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,20,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,62,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
0,32,0.0,0.0,1,27.89267349243164,"(-0.036262345,)","(0.0, 1.0)","(-0.036262345,)","(27.892673, 27.892673)"
1,42,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,6,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,48,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,2,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,127,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,8,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,88,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,112,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,90,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,82,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,119,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,69,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,83,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,101,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,55,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,85,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,5,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,23,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,60,-5.0,22.892673,1,28.212444305419922,"(-0.017167933,)","(0.0, 1.0)","(-0.017167933,)","(28.212444, 28.212444)"
1,63,-14.0,13.8926735,1,30.016300201416016,"(0.09058725,)","(0.0, 1.0)","(0.09058725,)","(30.0163, 30.0163)"
1,30,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,110,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,97,-14.0,13.8926735,1,30.016300201416016,"(0.09058725,)","(0.0, 1.0)","(0.09058725,)","(30.0163, 30.0163)"
1,114,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,84,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,27,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,52,-5.0,22.892673,1,28.212444305419922,"(-0.017167933,)","(0.0, 1.0)","(-0.017167933,)","(28.212444, 28.212444)"
1,24,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,50,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,124,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,98,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,15,-5.0,22.892673,1,28.212444305419922,"(-0.017167933,)","(0.0, 1.0)","(-0.017167933,)","(28.212444, 28.212444)"
1,109,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,100,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,99,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,118,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,44,-13.0,14.8926735,1,29.807815551757812,"(0.078118265,)","(0.0, 1.0)","(0.078118265,)","(29.807816, 29.807816)"
1,12,-4.0,23.892673,1,27.983230590820312,"(-0.030854363,)","(0.0, 1.0)","(-0.030854363,)","(27.98323, 27.98323)"
1,46,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,57,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,121,-17.0,10.8926735,1,30.55176544189453,"(0.12264704,)","(0.0, 1.0)","(0.12264704,)","(30.551765, 30.551765)"
1,3,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,105,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,61,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,22,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,104,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,1,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,126,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,35,-15.0,12.8926735,1,30.214828491210938,"(0.10246762,)","(0.0, 1.0)","(0.10246762,)","(30.214828, 30.214828)"
1,18,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,76,-3.0,24.892673,1,27.74384307861328,"(-0.04515144,)","(0.0, 1.0)","(-0.04515144,)","(27.743843, 27.743843)"
1,117,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,56,-13.0,14.8926735,1,29.807815551757812,"(0.078118265,)","(0.0, 1.0)","(0.078118265,)","(29.807816, 29.807816)"
1,95,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,89,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,93,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,79,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,28,-14.0,13.8926735,1,30.016300201416016,"(0.09058725,)","(0.0, 1.0)","(0.09058725,)","(30.0163, 30.0163)"
1,4,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,59,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,120,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,86,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,13,-17.0,10.8926735,1,30.55176544189453,"(0.12264704,)","(0.0, 1.0)","(0.12264704,)","(30.551765, 30.551765)"
1,72,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,37,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,122,-13.0,14.8926735,1,29.807815551757812,"(0.078118265,)","(0.0, 1.0)","(0.078118265,)","(29.807816, 29.807816)"
1,91,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,9,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,80,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,87,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,10,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,116,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,38,-5.0,22.892673,1,28.212444305419922,"(-0.017167933,)","(0.0, 1.0)","(-0.017167933,)","(28.212444, 28.212444)"
1,66,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,49,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,113,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,75,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,29,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,94,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,67,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,51,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,68,-17.0,10.8926735,1,30.55176544189453,"(0.12264704,)","(0.0, 1.0)","(0.12264704,)","(30.551765, 30.551765)"
1,115,-11.0,16.892673,1,29.404178619384766,"(0.053994115,)","(0.0, 1.0)","(0.053994115,)","(29.404179, 29.404179)"
1,41,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,26,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,36,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,123,-6.0,21.892673,1,28.431808471679688,"(-0.0040712776,)","(0.0, 1.0)","(-0.0040712776,)","(28.431808, 28.431808)"
1,31,-12.0,15.8926735,1,29.60141372680664,"(0.0657799,)","(0.0, 1.0)","(0.0657799,)","(29.601414, 29.601414)"
1,81,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,43,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,102,-7.0,20.892673,1,28.640750885009766,"(0.008403284,)","(0.0, 1.0)","(0.008403284,)","(28.64075, 28.64075)"
1,111,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,0,-13.0,14.8926735,1,29.807815551757812,"(0.078118265,)","(0.0, 1.0)","(0.078118265,)","(29.807816, 29.807816)"
1,70,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,34,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,17,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,39,-10.0,17.892673,1,29.215362548828125,"(0.04271463,)","(0.0, 1.0)","(0.04271463,)","(29.215363, 29.215363)"
1,20,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
1,62,-8.0,19.892673,1,28.83926010131836,"(0.020255115,)","(0.0, 1.0)","(0.020255115,)","(28.83926, 28.83926)"
1,32,-9.0,18.892673,1,29.02924346923828,"(0.031599212,)","(0.0, 1.0)","(0.031599212,)","(29.029243, 29.029243)"
2,42,11.8926735,40.921917,1,22.41079330444336,"(-0.3676195,)","(0.0, 1.0)","(-0.3676195,)","(22.410793, 22.410793)"
2,6,4.8926735,34.494087,1,24.792911529541016,"(-0.22222878,)","(0.0, 1.0)","(-0.22222878,)","(24.792912, 24.792912)"
