time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,81,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,12,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,6,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,112,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,1,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,56,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,75,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,13,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,82,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,37,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,15,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,17,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,103,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,33,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,57,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,71,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,5,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,42,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,122,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,86,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,34,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,16,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,92,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,27,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,98,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,93,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,102,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,51,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,29,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,63,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,30,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,60,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,108,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,31,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,14,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,106,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,26,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,85,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,79,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,88,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,40,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,19,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,89,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,20,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,38,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,24,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,76,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,78,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,74,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,69,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,115,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,48,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,62,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,80,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,46,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,67,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,10,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,21,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,121,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,104,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,87,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,45,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,107,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,8,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,96,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,123,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,109,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,52,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,127,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,117,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,9,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,23,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,39,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
0,3,0.0,0.0,1,30.223190307617188,"(-0.050127447,)","(0.0, 1.0)","(-0.050127447,)","(0.0, 30.22319)"
1,94,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,55,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,84,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,68,-17.0,13.22319,1,33.613224029541016,"(0.16899595,)","(0.0, 1.0)","(0.16899595,)","(0.0, 33.613224)"
1,25,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,47,-15.0,15.22319,1,32.78648376464844,"(0.1153848,)","(0.0, 1.0)","(0.1153848,)","(0.0, 32.786484)"
1,49,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,54,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,116,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,110,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,28,-14.0,16.22319,1,32.395206451416016,"(0.09007406,)","(0.0, 1.0)","(0.09007406,)","(0.0, 32.395206)"
1,7,-5.0,25.22319,1,29.782434463500977,"(-0.07859303,)","(0.0, 1.0)","(-0.07859303,)","(0.0, 29.782434)"
1,95,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,100,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,36,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,72,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,61,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,124,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,0,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,73,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,101,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,66,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,113,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,125,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,105,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,120,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,81,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,12,-4.0,26.22319,1,29.429502487182617,"(-0.101409376,)","(0.0, 1.0)","(-0.101409376,)","(0.0, 29.429502)"
1,6,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,112,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,1,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,56,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,75,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,13,-17.0,13.22319,1,33.613224029541016,"(0.16899595,)","(0.0, 1.0)","(0.16899595,)","(0.0, 33.613224)"
1,82,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,37,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,15,-5.0,25.22319,1,29.782434463500977,"(-0.07859303,)","(0.0, 1.0)","(-0.07859303,)","(0.0, 29.782434)"
1,17,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,103,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,33,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,57,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,71,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,5,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,42,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,122,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,86,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,34,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,16,-14.0,16.22319,1,32.395206451416016,"(0.09007406,)","(0.0, 1.0)","(0.09007406,)","(0.0, 32.395206)"
1,92,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,27,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,98,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,93,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,102,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,51,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,29,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,63,-14.0,16.22319,1,32.395206451416016,"(0.09007406,)","(0.0, 1.0)","(0.09007406,)","(0.0, 32.395206)"
1,30,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,60,-5.0,25.22319,1,29.782434463500977,"(-0.07859303,)","(0.0, 1.0)","(-0.07859303,)","(0.0, 29.782434)"
1,108,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,31,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,14,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,106,-16.0,14.22319,1,33.19899368286133,"(0.1421092,)","(0.0, 1.0)","(0.1421092,)","(0.0, 33.198994)"
1,26,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,85,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,79,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,88,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,40,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,19,-14.0,16.22319,1,32.395206451416016,"(0.09007406,)","(0.0, 1.0)","(0.09007406,)","(0.0, 32.395206)"
1,89,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,20,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,38,-5.0,25.22319,1,29.782434463500977,"(-0.07859303,)","(0.0, 1.0)","(-0.07859303,)","(0.0, 29.782434)"
1,24,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,76,-3.0,27.22319,1,29.096874237060547,"(-0.12293705,)","(0.0, 1.0)","(-0.12293705,)","(0.0, 29.096874)"
1,78,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,74,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,69,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,115,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,48,-9.0,21.22319,1,30.990676879882812,"(-0.00060154125,)","(0.0, 1.0)","(-0.00060154125,)","(0.0, 30.990677)"
1,62,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,80,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,46,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,67,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,10,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,21,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,121,-17.0,13.22319,1,33.613224029541016,"(0.16899595,)","(0.0, 1.0)","(0.16899595,)","(0.0, 33.613224)"
1,104,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,87,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,45,-13.0,17.22319,1,32.04416275024414,"(0.06739093,)","(0.0, 1.0)","(0.06739093,)","(0.0, 32.044163)"
1,107,-3.0,27.22319,1,29.096874237060547,"(-0.12293705,)","(0.0, 1.0)","(-0.12293705,)","(0.0, 29.096874)"
1,8,-8.0,22.22319,1,30.736541748046875,"(-0.016997773,)","(0.0, 1.0)","(-0.016997773,)","(0.0, 30.736542)"
1,96,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,123,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
1,109,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,52,-5.0,25.22319,1,29.782434463500977,"(-0.07859303,)","(0.0, 1.0)","(-0.07859303,)","(0.0, 29.782434)"
1,127,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,117,-7.0,23.22319,1,30.45506477355957,"(-0.035160746,)","(0.0, 1.0)","(-0.035160746,)","(0.0, 30.455065)"
1,9,-12.0,18.22319,1,31.742259979248047,"(0.047896955,)","(0.0, 1.0)","(0.047896955,)","(0.0, 31.74226)"
1,23,-11.0,19.22319,1,31.478071212768555,"(0.030845694,)","(0.0, 1.0)","(0.030845694,)","(0.0, 31.478071)"
1,39,-10.0,20.22319,1,31.232975006103516,"(0.01503104,)","(0.0, 1.0)","(0.01503104,)","(0.0, 31.232975)"
1,3,-6.0,24.22319,1,30.1343994140625,"(-0.05585981,)","(0.0, 1.0)","(-0.05585981,)","(0.0, 30.1344)"
2,94,15.22319,45.959732,1,24.84774398803711,"(-0.40225753,)","(0.0, 1.0)","(-0.40225753,)","(0.0, 24.847744)"
2,55,3.2231903,34.701263,1,27.251455307006836,"(-0.24303064,)","(0.0, 1.0)","(-0.24303064,)","(0.0, 27.251455)"
2,84,12.22319,42.678253,1,25.618480682373047,"(-0.35074696,)","(0.0, 1.0)","(-0.35074696,)","(0.0, 25.61848)"
2,68,3.2231903,36.836414,1,27.2535343170166,"(-0.24289453,)","(0.0, 1.0)","(-0.24289453,)","(0.0, 27.253534)"
