time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,84,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,112,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,10,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,95,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,83,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,96,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,120,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,97,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,82,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,90,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,107,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,30,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,6,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,94,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,105,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,54,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,9,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,127,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,76,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,124,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,41,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,28,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,16,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,29,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,63,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,55,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,35,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,23,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,75,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,18,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,102,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,118,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,106,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,67,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,100,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,59,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,57,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,72,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,88,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,111,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,103,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,12,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,5,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,86,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,0,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,65,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,44,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,74,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,73,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,25,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,37,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,8,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,2,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,61,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,122,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,50,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,15,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,33,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,3,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,14,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,87,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,34,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,101,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,64,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,81,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,98,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,51,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,70,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
0,26,0.0,0.0,1,51.55471420288086,"(1.6890581,)","(0.0, 1.0)","(1.6890581,)","(51.554714, 51.554714)"
1,60,-5.0,46.554714,1,22.286521911621094,"(-0.37529773,)","(0.0, 1.0)","(-0.37529773,)","(22.286522, 22.286522)"
1,36,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,78,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,46,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,4,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,104,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,126,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,43,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,31,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,13,-17.0,34.554714,1,24.099773406982422,"(-0.26422665,)","(0.0, 1.0)","(-0.26422665,)","(24.099773, 24.099773)"
1,32,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,47,-15.0,36.554714,1,23.384977340698242,"(-0.3077815,)","(0.0, 1.0)","(-0.3077815,)","(23.384977, 23.384977)"
1,7,-5.0,46.554714,1,22.286521911621094,"(-0.37529773,)","(0.0, 1.0)","(-0.37529773,)","(22.286522, 22.286522)"
1,89,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,92,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,68,-17.0,34.554714,1,24.099773406982422,"(-0.26422665,)","(0.0, 1.0)","(-0.26422665,)","(24.099773, 24.099773)"
1,109,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,27,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,11,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,42,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,1,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,21,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,108,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,20,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,69,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,80,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,49,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,114,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,56,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,116,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,53,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,84,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,112,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,10,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,95,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,83,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,96,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,120,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,97,-14.0,37.554714,1,23.06230354309082,"(-0.3275357,)","(0.0, 1.0)","(-0.3275357,)","(23.062304, 23.062304)"
1,82,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,90,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,107,-3.0,48.554714,1,23.81715965270996,"(-0.28141534,)","(0.0, 1.0)","(-0.28141534,)","(23.81716, 23.81716)"
1,30,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,6,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,94,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,105,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,54,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,9,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,127,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,76,-3.0,48.554714,1,23.81715965270996,"(-0.28141534,)","(0.0, 1.0)","(-0.28141534,)","(23.81716, 23.81716)"
1,124,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,41,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,28,-14.0,37.554714,1,23.06230354309082,"(-0.3275357,)","(0.0, 1.0)","(-0.3275357,)","(23.062304, 23.062304)"
1,16,-14.0,37.554714,1,23.06230354309082,"(-0.3275357,)","(0.0, 1.0)","(-0.3275357,)","(23.062304, 23.062304)"
1,29,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,63,-14.0,37.554714,1,23.06230354309082,"(-0.3275357,)","(0.0, 1.0)","(-0.3275357,)","(23.062304, 23.062304)"
1,55,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,35,-15.0,36.554714,1,23.384977340698242,"(-0.3077815,)","(0.0, 1.0)","(-0.3077815,)","(23.384977, 23.384977)"
1,23,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,75,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,18,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,102,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,118,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,106,-16.0,35.554714,1,23.731164932250977,"(-0.2866534,)","(0.0, 1.0)","(-0.2866534,)","(23.731165, 23.731165)"
1,67,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,100,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,59,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,57,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,72,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,88,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,111,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,103,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,12,-4.0,47.554714,1,22.78242301940918,"(-0.34472165,)","(0.0, 1.0)","(-0.34472165,)","(22.782423, 22.782423)"
1,5,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,86,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,0,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,65,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,44,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,74,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,73,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,25,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,37,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,8,-8.0,43.554714,1,22.189313888549805,"(-0.38131124,)","(0.0, 1.0)","(-0.38131124,)","(22.189314, 22.189314)"
1,2,-11.0,40.554714,1,22.24226951599121,"(-0.37803447,)","(0.0, 1.0)","(-0.37803447,)","(22.24227, 22.24227)"
1,61,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,122,-13.0,38.554714,1,22.761533737182617,"(-0.3460062,)","(0.0, 1.0)","(-0.3460062,)","(22.761534, 22.761534)"
1,50,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,15,-5.0,46.554714,1,22.286521911621094,"(-0.37529773,)","(0.0, 1.0)","(-0.37529773,)","(22.286522, 22.286522)"
1,33,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,3,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,14,-12.0,39.554714,1,22.483644485473633,"(-0.36312354,)","(0.0, 1.0)","(-0.36312354,)","(22.483644, 22.483644)"
1,87,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,34,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,101,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,64,-3.0,48.554714,1,23.81715965270996,"(-0.28141534,)","(0.0, 1.0)","(-0.28141534,)","(23.81716, 23.81716)"
1,81,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
1,98,-6.0,45.554714,1,22.223876953125,"(-0.37917238,)","(0.0, 1.0)","(-0.37917238,)","(22.223877, 22.223877)"
1,51,-7.0,44.554714,1,22.254411697387695,"(-0.37728342,)","(0.0, 1.0)","(-0.37728342,)","(22.254412, 22.254412)"
1,70,-10.0,41.554714,1,22.080318450927734,"(-0.38806224,)","(0.0, 1.0)","(-0.38806224,)","(22.080318, 22.080318)"
1,26,-9.0,42.554714,1,22.070472717285156,"(-0.38867253,)","(0.0, 1.0)","(-0.38867253,)","(22.070473, 22.070473)"
2,60,39.554714,61.841236,0,0.0,"(-3.6534925,)","(1.0, 0.0)","(-3.6534925,)","(-3.3084767, -3.3084767)"
2,36,33.554714,55.744026,0,0.0,"(-3.4384472,)","(1.0, 0.0)","(-3.4384472,)","(-2.9152777, -2.9152777)"
2,78,32.554714,55.03836,0,0.0,"(-3.380411,)","(1.0, 0.0)","(-3.380411,)","(-2.794808, -2.794808)"
2,46,36.554714,58.744026,0,0.0,"(-3.5663674,)","(1.0, 0.0)","(-3.5663674,)","(-3.158724, -3.158724)"
