time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,94,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,77,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,29,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,7,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,16,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,108,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,104,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,42,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,37,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,57,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,22,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,123,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,3,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,48,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,8,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,39,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,56,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,5,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,28,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,50,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,2,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,102,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,71,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,53,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,109,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,52,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,24,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,11,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,35,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,46,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,26,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,79,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,85,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,62,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,45,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,18,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,112,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,13,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,103,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,76,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,117,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,61,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,68,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,78,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,19,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,12,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,92,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,31,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,30,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,64,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,75,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,21,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,17,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,118,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,41,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,60,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,83,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,89,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,47,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,80,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,97,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,100,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,32,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
0,51,0.0,0.0,1,40.50439453125,"(0.7499605,)","(0.0, 1.0)","(0.7499605,)","(40.504395, 40.504395)"
1,9,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,120,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,113,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,10,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,15,-5.0,35.504395,1,10.50231647491455,"(-1.2005473,)","(0.0, 1.0)","(-1.2005473,)","(10.502316, 10.502316)"
1,1,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,107,-3.0,37.504395,1,9.952831268310547,"(-1.2472496,)","(0.0, 1.0)","(-1.2472496,)","(9.952831, 9.952831)"
1,27,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,99,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,58,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,72,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,90,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,125,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,67,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,65,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,119,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,33,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,114,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,66,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,127,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,69,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,88,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,34,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,49,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,101,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,115,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,70,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,86,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,73,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,25,-13.0,27.504395,1,11.892827987670898,"(-1.087275,)","(0.0, 1.0)","(-1.087275,)","(11.892828, 11.892828)"
1,20,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,93,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,63,-14.0,26.504395,1,11.877038955688477,"(-1.0885252,)","(0.0, 1.0)","(-1.0885252,)","(11.877039, 11.877039)"
1,111,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,126,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,4,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,94,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,77,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,29,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,7,-5.0,35.504395,1,10.50231647491455,"(-1.2005473,)","(0.0, 1.0)","(-1.2005473,)","(10.502316, 10.502316)"
1,16,-14.0,26.504395,1,11.877038955688477,"(-1.0885252,)","(0.0, 1.0)","(-1.0885252,)","(11.877039, 11.877039)"
1,108,-13.0,27.504395,1,11.892827987670898,"(-1.087275,)","(0.0, 1.0)","(-1.087275,)","(11.892828, 11.892828)"
1,104,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,42,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,37,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,57,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,22,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,123,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,3,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,48,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,8,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,39,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,56,-13.0,27.504395,1,11.892827987670898,"(-1.087275,)","(0.0, 1.0)","(-1.087275,)","(11.892828, 11.892828)"
1,5,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,28,-14.0,26.504395,1,11.877038955688477,"(-1.0885252,)","(0.0, 1.0)","(-1.0885252,)","(11.877039, 11.877039)"
1,50,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,2,-11.0,29.504395,1,11.90359115600586,"(-1.0864233,)","(0.0, 1.0)","(-1.0864233,)","(11.903591, 11.903591)"
1,102,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,71,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,53,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,109,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,52,-5.0,35.504395,1,10.50231647491455,"(-1.2005473,)","(0.0, 1.0)","(-1.2005473,)","(10.502316, 10.502316)"
1,24,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,11,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,35,-15.0,25.504395,1,11.915529251098633,"(-1.085479,)","(0.0, 1.0)","(-1.085479,)","(11.915529, 11.915529)"
1,46,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,26,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,79,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,85,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,62,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,45,-13.0,27.504395,1,11.892827987670898,"(-1.087275,)","(0.0, 1.0)","(-1.087275,)","(11.892828, 11.892828)"
1,18,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,112,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,13,-17.0,23.504395,1,12.231773376464844,"(-1.0606219,)","(0.0, 1.0)","(-1.0606219,)","(12.231773, 12.231773)"
1,103,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,76,-3.0,37.504395,1,9.952831268310547,"(-1.2472496,)","(0.0, 1.0)","(-1.2472496,)","(9.952831, 9.952831)"
1,117,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,61,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,68,-17.0,23.504395,1,12.231773376464844,"(-1.0606219,)","(0.0, 1.0)","(-1.0606219,)","(12.231773, 12.231773)"
1,78,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,19,-14.0,26.504395,1,11.877038955688477,"(-1.0885252,)","(0.0, 1.0)","(-1.0885252,)","(11.877039, 11.877039)"
1,12,-4.0,36.504395,1,10.215784072875977,"(-1.2247521,)","(0.0, 1.0)","(-1.2247521,)","(10.215784, 10.215784)"
1,92,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,31,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,30,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,64,-3.0,37.504395,1,9.952831268310547,"(-1.2472496,)","(0.0, 1.0)","(-1.2472496,)","(9.952831, 9.952831)"
1,75,-10.0,30.504395,1,11.800935745239258,"(-1.0945618,)","(0.0, 1.0)","(-1.0945618,)","(11.800936, 11.800936)"
1,21,-8.0,32.504395,1,11.364959716796875,"(-1.1295013,)","(0.0, 1.0)","(-1.1295013,)","(11.36496, 11.36496)"
1,17,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,118,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,41,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,60,-5.0,35.504395,1,10.50231647491455,"(-1.2005473,)","(0.0, 1.0)","(-1.2005473,)","(10.502316, 10.502316)"
1,83,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,89,-12.0,28.504395,1,11.920171737670898,"(-1.0851119,)","(0.0, 1.0)","(-1.0851119,)","(11.920172, 11.920172)"
1,47,-15.0,25.504395,1,11.915529251098633,"(-1.085479,)","(0.0, 1.0)","(-1.085479,)","(11.915529, 11.915529)"
1,80,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
1,97,-14.0,26.504395,1,11.877038955688477,"(-1.0885252,)","(0.0, 1.0)","(-1.0885252,)","(11.877039, 11.877039)"
1,100,-6.0,34.504395,1,10.799943923950195,"(-1.1757342,)","(0.0, 1.0)","(-1.1757342,)","(10.799944, 10.799944)"
1,32,-9.0,31.504395,1,11.61104965209961,"(-1.1097037,)","(0.0, 1.0)","(-1.1097037,)","(11.61105, 11.61105)"
1,51,-7.0,33.504395,1,11.090728759765625,"(-1.1518018,)","(0.0, 1.0)","(-1.1518018,)","(11.090729, 11.090729)"
2,9,15.504395,27.424566,1,9.523028373718262,"(-1.2846389,)","(0.0, 1.0)","(-1.2846389,)","(9.523028, 9.523028)"
2,120,25.504395,36.869354,1,4.084155082702637,"(-1.8524593,)","(0.0, 1.0)","(-1.8524593,)","(4.084155, 4.084155)"
2,113,15.504395,26.595123,1,10.285623550415039,"(-1.2188232,)","(0.0, 1.0)","(-1.2188232,)","(10.285624, 10.285624)"
2,10,18.504395,29.869354,1,7.582139015197754,"(-1.4644141,)","(0.0, 1.0)","(-1.4644141,)","(7.582139, 7.582139)"
2,15,24.504395,35.00671,1,4.878995895385742,"(-1.754761,)","(0.0, 1.0)","(-1.754761,)","(4.878996, 4.878996)"
