time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,80,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,108,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,77,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,31,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,70,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,45,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,13,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,61,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,39,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,81,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,96,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,100,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,73,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,95,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,113,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,40,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,23,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,65,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,85,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,105,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,101,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,89,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,107,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,51,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,32,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,117,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,82,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,115,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,120,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,9,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,44,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,25,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,41,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,50,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,57,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,15,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,126,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,111,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,64,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,122,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,4,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,29,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,72,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,97,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,94,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,38,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,62,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,63,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,92,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,60,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,125,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,24,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,47,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,3,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,110,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,48,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,102,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,37,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,28,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,7,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,58,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,98,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,59,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,124,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,34,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,10,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,93,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,16,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,68,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,12,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,123,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,83,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,55,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,106,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
0,112,0.0,0.0,1,38.69634246826172,"(0.5071347,)","(0.0, 1.0)","(0.5071347,)","(0.0, 38.696342)"
1,6,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,79,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,87,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,114,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,99,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,53,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,2,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,33,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,109,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,18,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,21,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,36,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,14,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,46,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,67,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,69,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,121,-17.0,21.696342,1,19.00381088256836,"(-0.81647205,)","(0.0, 1.0)","(-0.81647205,)","(0.0, 19.00381)"
1,20,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,90,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,71,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,88,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,49,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,30,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,78,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,42,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,80,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,108,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,77,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,31,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,70,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,45,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,13,-17.0,21.696342,1,19.00381088256836,"(-0.81647205,)","(0.0, 1.0)","(-0.81647205,)","(0.0, 19.00381)"
1,61,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,39,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,81,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,96,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,100,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,73,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,95,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,113,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,40,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,23,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,65,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,85,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,105,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,101,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,89,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,107,-3.0,35.696342,1,18.013811111450195,"(-0.8927369,)","(0.0, 1.0)","(-0.8927369,)","(0.0, 18.013811)"
1,51,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,32,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,117,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,82,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,115,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,120,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,9,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,44,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,25,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,41,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,50,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,57,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,15,-5.0,33.696342,1,18.364425659179688,"(-0.86545724,)","(0.0, 1.0)","(-0.86545724,)","(0.0, 18.364426)"
1,126,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,111,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,64,-3.0,35.696342,1,18.013811111450195,"(-0.8927369,)","(0.0, 1.0)","(-0.8927369,)","(0.0, 18.013811)"
1,122,-13.0,25.696342,1,18.05687141418457,"(-0.88936996,)","(0.0, 1.0)","(-0.88936996,)","(0.0, 18.056871)"
1,4,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,29,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,72,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,97,-14.0,24.696342,1,18.25834083557129,"(-0.873679,)","(0.0, 1.0)","(-0.873679,)","(0.0, 18.25834)"
1,94,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,38,-5.0,33.696342,1,18.364425659179688,"(-0.86545724,)","(0.0, 1.0)","(-0.86545724,)","(0.0, 18.364426)"
1,62,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,63,-14.0,24.696342,1,18.25834083557129,"(-0.873679,)","(0.0, 1.0)","(-0.873679,)","(0.0, 18.25834)"
1,92,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,60,-5.0,33.696342,1,18.364425659179688,"(-0.86545724,)","(0.0, 1.0)","(-0.86545724,)","(0.0, 18.364426)"
1,125,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,24,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,47,-15.0,23.696342,1,18.489328384399414,"(-0.85581255,)","(0.0, 1.0)","(-0.85581255,)","(0.0, 18.489328)"
1,3,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,110,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,48,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,102,-7.0,31.696342,1,18.361053466796875,"(-0.8657181,)","(0.0, 1.0)","(-0.8657181,)","(0.0, 18.361053)"
1,37,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,28,-14.0,24.696342,1,18.25834083557129,"(-0.873679,)","(0.0, 1.0)","(-0.873679,)","(0.0, 18.25834)"
1,7,-5.0,33.696342,1,18.364425659179688,"(-0.86545724,)","(0.0, 1.0)","(-0.86545724,)","(0.0, 18.364426)"
1,58,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,98,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,59,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,124,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,34,-10.0,28.696342,1,17.85709571838379,"(-0.9050314,)","(0.0, 1.0)","(-0.9050314,)","(0.0, 17.857096)"
1,10,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
1,93,-12.0,26.696342,1,17.905561447143555,"(-0.9012224,)","(0.0, 1.0)","(-0.9012224,)","(0.0, 17.905561)"
1,16,-14.0,24.696342,1,18.25834083557129,"(-0.873679,)","(0.0, 1.0)","(-0.873679,)","(0.0, 18.25834)"
1,68,-17.0,21.696342,1,19.00381088256836,"(-0.81647205,)","(0.0, 1.0)","(-0.81647205,)","(0.0, 19.00381)"
1,12,-4.0,34.696342,1,18.216819763183594,"(-0.87690437,)","(0.0, 1.0)","(-0.87690437,)","(0.0, 18.21682)"
1,123,-6.0,32.696342,1,18.421655654907227,"(-0.8610333,)","(0.0, 1.0)","(-0.8610333,)","(0.0, 18.421656)"
1,83,-9.0,29.696342,1,17.992399215698242,"(-0.894413,)","(0.0, 1.0)","(-0.894413,)","(0.0, 17.9924)"
1,55,-11.0,27.696342,1,17.83072853088379,"(-0.90710604,)","(0.0, 1.0)","(-0.90710604,)","(0.0, 17.830729)"
1,106,-16.0,22.696342,1,18.7388858795166,"(-0.83665335,)","(0.0, 1.0)","(-0.83665335,)","(0.0, 18.738886)"
1,112,-8.0,30.696342,1,18.192712783813477,"(-0.87877905,)","(0.0, 1.0)","(-0.87877905,)","(0.0, 18.192713)"
2,6,15.696342,33.601906,0,0.0,"(-1.8922246,)","(1.0, 0.0)","(-1.8922246,)","(0.0, 8.121444)"
2,79,20.696342,39.117996,0,0.0,"(-2.0995357,)","(1.0, 0.0)","(-2.0995357,)","(0.0, 6.766801)"
2,87,19.696342,38.117996,0,0.0,"(-2.0630603,)","(1.0, 0.0)","(-2.0630603,)","(0.0, 6.989839)"
2,114,24.696342,42.688744,0,0.0,"(-2.2426858,)","(1.0, 0.0)","(-2.2426858,)","(0.0, 5.9508986)"
2,99,20.696342,39.117996,0,0.0,"(-2.0995357,)","(1.0, 0.0)","(-2.0995357,)","(0.0, 6.766801)"
2,53,19.696342,37.553436,0,0.0,"(-2.053295,)","(1.0, 0.0)","(-2.053295,)","(0.0, 7.0506325)"
2,2,12.696342,30.527071,0,0.0,"(-1.7160152,)","(1.0, 0.0)","(-1.7160152,)","(0.0, 9.447879)"
