time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,31,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,74,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,65,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,126,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,67,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,48,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,82,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,70,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,42,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,100,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,4,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,79,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,16,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,55,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,32,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,81,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,96,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,59,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,114,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,64,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,121,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,62,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,113,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,66,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,95,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,125,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,6,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,18,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,23,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,98,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,47,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,9,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,36,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,39,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,75,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,19,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,103,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,108,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,52,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,45,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,58,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,27,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,30,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,123,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,119,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,13,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,122,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,92,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,91,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,41,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,46,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,90,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,72,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,94,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,83,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,115,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,107,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,109,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,101,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,20,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,29,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,3,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,49,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,11,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,80,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,54,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
0,85,0.0,0.0,1,39.51755142211914,"(0.5640101,)","(0.0, 1.0)","(0.5640101,)","(0.0, 39.51755)"
1,78,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,110,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,25,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,15,-5.0,34.51755,1,38.085723876953125,"(0.465364,)","(0.0, 1.0)","(0.465364,)","(0.0, 38.085724)"
1,97,-14.0,25.517551,1,56.30079650878906,"(2.2903817,)","(0.0, 1.0)","(2.2903817,)","(0.0, 56.300797)"
1,43,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,57,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,1,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,120,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,61,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,38,-5.0,34.51755,1,38.085723876953125,"(0.465364,)","(0.0, 1.0)","(0.465364,)","(0.0, 38.085724)"
1,116,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,111,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,34,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,76,-3.0,36.51755,0,0.0,"(-0.3014171,)","(1.0, 0.0)","(-0.3014171,)","(0.0, 26.363087)"
1,8,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,14,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,88,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,112,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,50,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,7,-5.0,34.51755,1,38.085723876953125,"(0.465364,)","(0.0, 1.0)","(0.465364,)","(0.0, 38.085724)"
1,2,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,22,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,105,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,99,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,40,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,26,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,117,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,21,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,106,-16.0,23.517551,1,56.711063385009766,"(2.3723514,)","(0.0, 1.0)","(2.3723514,)","(0.0, 56.711063)"
1,51,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,44,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,71,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,31,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,74,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,65,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,126,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,67,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,48,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,82,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,70,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,42,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,100,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,4,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,79,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,16,-14.0,25.517551,1,56.30079650878906,"(2.2903817,)","(0.0, 1.0)","(2.2903817,)","(0.0, 56.300797)"
1,55,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,32,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,81,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,96,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,59,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,114,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,64,-3.0,36.51755,0,0.0,"(-0.3014171,)","(1.0, 0.0)","(-0.3014171,)","(0.0, 26.363087)"
1,121,-17.0,22.517551,1,56.86704635620117,"(2.4050336,)","(0.0, 1.0)","(2.4050336,)","(0.0, 56.867046)"
1,62,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,113,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,66,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,95,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,125,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,6,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,18,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,23,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,98,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,47,-15.0,24.517551,1,56.52693557739258,"(2.3348787,)","(0.0, 1.0)","(2.3348787,)","(0.0, 56.526936)"
1,9,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,36,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,39,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,75,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,19,-14.0,25.517551,1,56.30079650878906,"(2.2903817,)","(0.0, 1.0)","(2.2903817,)","(0.0, 56.300797)"
1,103,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,108,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,52,-5.0,34.51755,1,38.085723876953125,"(0.465364,)","(0.0, 1.0)","(0.465364,)","(0.0, 38.085724)"
1,45,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,58,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,27,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,30,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,123,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,119,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,13,-17.0,22.517551,1,56.86704635620117,"(2.4050336,)","(0.0, 1.0)","(2.4050336,)","(0.0, 56.867046)"
1,122,-13.0,26.517551,1,56.009368896484375,"(2.2353218,)","(0.0, 1.0)","(2.2353218,)","(0.0, 56.00937)"
1,92,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,91,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,41,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,46,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,90,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
1,72,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,94,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,83,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,115,-11.0,28.517551,1,55.04438018798828,"(2.0685894,)","(0.0, 1.0)","(2.0685894,)","(0.0, 55.04438)"
1,107,-3.0,36.51755,0,0.0,"(-0.3014171,)","(1.0, 0.0)","(-0.3014171,)","(0.0, 26.363087)"
1,109,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,101,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,20,-9.0,30.517551,1,52.894256591796875,"(1.75939,)","(0.0, 1.0)","(1.75939,)","(0.0, 52.894257)"
1,29,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,3,-6.0,33.51755,1,43.57190704345703,"(0.8605364,)","(0.0, 1.0)","(0.8605364,)","(0.0, 43.571907)"
1,49,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,11,-12.0,27.517551,1,55.6127815246582,"(2.1641145,)","(0.0, 1.0)","(2.1641145,)","(0.0, 55.61278)"
1,80,-7.0,32.51755,1,47.8569221496582,"(1.2189902,)","(0.0, 1.0)","(1.2189902,)","(0.0, 47.856922)"
1,54,-8.0,31.517551,1,50.885433197021484,"(1.52132,)","(0.0, 1.0)","(1.52132,)","(0.0, 50.885433)"
1,85,-10.0,29.517551,1,54.19560241699219,"(1.9379126,)","(0.0, 1.0)","(1.9379126,)","(0.0, 54.195602)"
2,78,20.517551,76.13033,0,0.0,"(-2.2854962,)","(1.0, 0.0)","(-2.2854962,)","(0.0, 5.72454)"
2,110,22.517551,76.71315,0,0.0,"(-2.32093,)","(1.0, 0.0)","(-2.32093,)","(0.0, 5.5430675)"
2,25,19.517551,75.52692,0,0.0,"(-2.27574,)","(1.0, 0.0)","(-2.27574,)","(0.0, 5.7754364)"
2,15,23.517551,61.603275,0,0.0,"(-2.8441463,)","(1.0, 0.0)","(-2.8441463,)","(0.0, 3.4090512)"
2,97,18.517551,74.818344,0,0.0,"(-2.2680094,)","(1.0, 0.0)","(-2.2680094,)","(0.0, 5.8160524)"
2,43,18.517551,71.411804,0,0.0,"(-2.278268,)","(1.0, 0.0)","(-2.278268,)","(0.0, 5.762209)"
2,57,23.517551,76.411804,0,0.0,"(-2.3612852,)","(1.0, 0.0)","(-2.3612852,)","(0.0, 5.342722)"
2,1,14.517551,67.411804,0,0.0,"(-2.2504807,)","(1.0, 0.0)","(-2.2504807,)","(0.0, 5.9090962)"
2,120,24.517551,75.402985,0,0.0,"(-2.4465272,)","(1.0, 0.0)","(-2.4465272,)","(0.0, 4.940958)"
2,61,15.517551,63.374474,0,0.0,"(-2.2697077,)","(1.0, 0.0)","(-2.2697077,)","(0.0, 5.8071074)"
2,38,25.517551,63.603275,0,0.0,"(-2.9090927,)","(1.0, 0.0)","(-2.9090927,)","(0.0, 3.205766)"
