time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,11,-12.0,14.371033,1,42.11103439331055,"(0.7501448,)","(0.0, 1.0)","(0.7501448,)","(0.0, 42.111034)"
1,29,-7.0,19.371033,1,41.27273178100586,"(0.68875194,)","(0.0, 1.0)","(0.68875194,)","(0.0, 41.27273)"
1,76,-3.0,23.371033,1,40.59074401855469,"(0.6397169,)","(0.0, 1.0)","(0.6397169,)","(0.0, 40.590744)"
1,24,-8.0,18.371033,1,41.434814453125,"(0.7005218,)","(0.0, 1.0)","(0.7005218,)","(0.0, 41.434814)"
1,50,-10.0,16.371033,1,41.76357650756836,"(0.7245407,)","(0.0, 1.0)","(0.7245407,)","(0.0, 41.763577)"
1,69,-8.0,18.371033,1,41.434814453125,"(0.7005218,)","(0.0, 1.0)","(0.7005218,)","(0.0, 41.434814)"
2,81,4.3710327,45.968998,1,39.16508483886719,"(0.5394949,)","(0.0, 1.0)","(0.5394949,)","(0.0, 39.165085)"
2,13,-3.6289673,39.830006,1,40.592437744140625,"(0.6398374,)","(0.0, 1.0)","(0.6398374,)","(0.0, 40.592438)"
2,94,11.371033,52.805847,1,36.1558837890625,"(0.33575678,)","(0.0, 1.0)","(0.33575678,)","(0.0, 36.155884)"
2,10,4.3710327,45.805847,1,39.155738830566406,"(0.53884685,)","(0.0, 1.0)","(0.53884685,)","(0.0, 39.15574)"
2,35,5.3710327,48.12978,1,38.83826446533203,"(0.5169042,)","(0.0, 1.0)","(0.5169042,)","(0.0, 38.838264)"
2,48,8.371033,49.968998,1,37.53169250488281,"(0.4278069,)","(0.0, 1.0)","(0.4278069,)","(0.0, 37.531693)"
2,90,2.3710327,44.13461,1,39.76902389526367,"(0.58160174,)","(0.0, 1.0)","(0.58160174,)","(0.0, 39.769024)"
2,2,0.3710327,42.304607,1,40.152530670166016,"(0.6086003,)","(0.0, 1.0)","(0.6086003,)","(0.0, 40.15253)"
2,61,2.3710327,43.643764,1,39.75361251831055,"(0.5805211,)","(0.0, 1.0)","(0.5805211,)","(0.0, 39.753613)"
2,104,11.371033,53.13461,1,36.2266960144043,"(0.34045702,)","(0.0, 1.0)","(0.34045702,)","(0.0, 36.226696)"
