time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,104,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,45,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,20,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,12,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,23,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,14,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,83,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,123,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,86,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,52,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,41,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,57,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,89,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,9,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,10,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,119,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,117,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,61,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,22,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,122,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,127,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,108,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,1,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,72,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,77,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,70,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,81,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,75,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,82,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,21,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,93,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,91,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,73,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,95,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,48,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,59,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,80,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,76,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,26,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,107,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,101,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,17,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,43,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,100,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,24,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,51,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,67,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,30,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,94,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,92,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,105,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,11,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,13,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,111,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,118,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,97,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,78,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,116,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,35,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,55,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,71,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,124,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,113,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,64,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,121,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,68,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,3,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,74,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,102,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,27,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,42,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,6,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,90,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,18,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,37,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,120,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,44,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,8,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,88,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,16,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,15,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,99,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,36,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,0,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
0,63,0.0,0.0,1,29.827884674072266,"(-0.075656325,)","(0.0, 1.0)","(-0.075656325,)","(0.0, 29.827885)"
1,46,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,2,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,50,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,54,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,40,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,115,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,7,-5.0,24.827885,1,29.734634399414062,"(-0.08168167,)","(0.0, 1.0)","(-0.08168167,)","(0.0, 29.734634)"
1,109,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,106,-16.0,13.827885,1,32.58902359008789,"(0.10260755,)","(0.0, 1.0)","(0.10260755,)","(0.0, 32.589024)"
1,85,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,87,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,79,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,5,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,47,-15.0,14.827885,1,32.32991409301758,"(0.08585346,)","(0.0, 1.0)","(0.08585346,)","(0.0, 32.329914)"
1,126,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,104,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,45,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,20,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,12,-4.0,25.827885,1,29.52358627319336,"(-0.09532464,)","(0.0, 1.0)","(-0.09532464,)","(0.0, 29.523586)"
1,23,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,14,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,83,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,123,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,86,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,52,-5.0,24.827885,1,29.734634399414062,"(-0.08168167,)","(0.0, 1.0)","(-0.08168167,)","(0.0, 29.734634)"
1,41,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,57,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,89,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,9,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,10,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,119,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,117,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,61,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,22,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,122,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,127,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,108,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,1,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,72,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,77,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,70,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,81,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,75,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,82,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,21,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,93,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,91,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,73,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,95,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,48,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,59,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,80,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,76,-3.0,26.827885,1,29.289688110351562,"(-0.11045501,)","(0.0, 1.0)","(-0.11045501,)","(0.0, 29.289688)"
1,26,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,107,-3.0,26.827885,1,29.289688110351562,"(-0.11045501,)","(0.0, 1.0)","(-0.11045501,)","(0.0, 29.289688)"
1,101,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,17,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,43,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,100,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,24,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,51,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,67,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,30,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,94,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,92,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,105,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,11,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,13,-17.0,12.827885,1,32.854251861572266,"(0.11977203,)","(0.0, 1.0)","(0.11977203,)","(0.0, 32.85425)"
1,111,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,118,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,97,-14.0,15.827885,1,32.068939208984375,"(0.068990976,)","(0.0, 1.0)","(0.068990976,)","(0.0, 32.06894)"
1,78,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,116,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,35,-15.0,14.827885,1,32.32991409301758,"(0.08585346,)","(0.0, 1.0)","(0.08585346,)","(0.0, 32.329914)"
1,55,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,71,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,124,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,113,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,64,-3.0,26.827885,1,29.289688110351562,"(-0.11045501,)","(0.0, 1.0)","(-0.11045501,)","(0.0, 29.289688)"
1,121,-17.0,12.827885,1,32.854251861572266,"(0.11977203,)","(0.0, 1.0)","(0.11977203,)","(0.0, 32.85425)"
1,68,-17.0,12.827885,1,32.854251861572266,"(0.11977203,)","(0.0, 1.0)","(0.11977203,)","(0.0, 32.85425)"
1,3,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,74,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,102,-7.0,22.827885,1,30.155324935913086,"(-0.054508757,)","(0.0, 1.0)","(-0.054508757,)","(0.0, 30.155325)"
1,27,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,42,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,6,-12.0,17.827885,1,31.517667770385742,"(0.03340104,)","(0.0, 1.0)","(0.03340104,)","(0.0, 31.517668)"
1,90,-10.0,19.827885,1,30.93815040588379,"(-0.003990202,)","(0.0, 1.0)","(-0.003990202,)","(0.0, 30.93815)"
1,18,-9.0,20.827885,1,30.655916213989258,"(-0.022199742,)","(0.0, 1.0)","(-0.022199742,)","(0.0, 30.655916)"
1,37,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,120,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,44,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,8,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,88,-11.0,18.827885,1,31.22850227355957,"(0.014742508,)","(0.0, 1.0)","(0.014742508,)","(0.0, 31.228502)"
1,16,-14.0,15.827885,1,32.068939208984375,"(0.068990976,)","(0.0, 1.0)","(0.068990976,)","(0.0, 32.06894)"
1,15,-5.0,24.827885,1,29.734634399414062,"(-0.08168167,)","(0.0, 1.0)","(-0.08168167,)","(0.0, 29.734634)"
1,99,-6.0,23.827885,1,29.939960479736328,"(-0.06841637,)","(0.0, 1.0)","(-0.06841637,)","(0.0, 29.93996)"
1,36,-8.0,21.827885,1,30.392807006835938,"(-0.039178725,)","(0.0, 1.0)","(-0.039178725,)","(0.0, 30.392807)"
1,0,-13.0,16.827885,1,31.798961639404297,"(0.05155726,)","(0.0, 1.0)","(0.05155726,)","(0.0, 31.798962)"
1,63,-14.0,15.827885,1,32.068939208984375,"(0.068990976,)","(0.0, 1.0)","(0.068990976,)","(0.0, 32.06894)"
2,46,14.827885,45.22069,1,23.87636947631836,"(-0.4679449,)","(0.0, 1.0)","(-0.4679449,)","(0.0, 23.87637)"
2,2,3.8278847,35.05639,1,26.33806610107422,"(-0.30306864,)","(0.0, 1.0)","(-0.30306864,)","(0.0, 26.338066)"
2,50,7.8278847,38.766037,1,25.248981475830078,"(-0.37538,)","(0.0, 1.0)","(-0.37538,)","(0.0, 25.248981)"
2,54,13.827885,44.22069,1,24.02287483215332,"(-0.45797744,)","(0.0, 1.0)","(-0.45797744,)","(0.0, 24.022875)"
