time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,99,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,101,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,85,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,96,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,102,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,33,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,105,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,9,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,28,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,80,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,32,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,108,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,62,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,117,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,43,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,54,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,58,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,111,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,35,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,110,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,57,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,71,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,90,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,42,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,124,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,122,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,50,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,123,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,79,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,31,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,36,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,21,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,8,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,93,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,73,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,121,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,107,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,69,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,94,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,91,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,113,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,86,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,20,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,95,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,11,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,115,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,49,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,120,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,81,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,38,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,65,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,51,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,59,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,44,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,37,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,92,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,34,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,16,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,24,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,46,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,10,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,25,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,5,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,45,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,67,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,13,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,100,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,39,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,106,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,64,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,19,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,56,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,14,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,119,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,60,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,66,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,4,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,83,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,3,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,104,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,52,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,118,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
0,40,0.0,0.0,1,27.457284927368164,"(-0.2295653,)","(0.0, 1.0)","(-0.2295653,)","(0.0, 27.457285)"
1,23,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,84,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,12,-4.0,23.457285,1,20.753318786621094,"(-0.68686444,)","(0.0, 1.0)","(-0.68686444,)","(0.0, 20.753319)"
1,70,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,18,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,27,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,87,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,126,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,41,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,6,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,29,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,112,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,114,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,127,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,30,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,0,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,55,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,99,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,101,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,85,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,96,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,102,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,33,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,105,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,9,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,28,-14.0,13.457285,1,29.56970977783203,"(-0.09234244,)","(0.0, 1.0)","(-0.09234244,)","(0.0, 29.56971)"
1,80,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,32,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,108,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,62,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,117,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,43,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,54,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,58,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,111,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,35,-15.0,12.457285,1,30.16373634338379,"(-0.053965624,)","(0.0, 1.0)","(-0.053965624,)","(0.0, 30.163736)"
1,110,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,57,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,71,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,90,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,42,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,124,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,122,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,50,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,123,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,79,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,31,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,36,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,21,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,8,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,93,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,73,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,121,-17.0,10.457285,1,31.1042537689209,"(0.0067260154,)","(0.0, 1.0)","(0.0067260154,)","(0.0, 31.104254)"
1,107,-3.0,24.457285,1,20.310955047607422,"(-0.7190781,)","(0.0, 1.0)","(-0.7190781,)","(0.0, 20.310955)"
1,69,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,94,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,91,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,113,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,86,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,20,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,95,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,11,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,115,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,49,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,120,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,81,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,38,-5.0,22.457285,1,21.28306007385254,"(-0.6487329,)","(0.0, 1.0)","(-0.6487329,)","(0.0, 21.28306)"
1,65,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,51,-7.0,20.457285,1,22.735580444335938,"(-0.5463875,)","(0.0, 1.0)","(-0.5463875,)","(0.0, 22.73558)"
1,59,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,44,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,37,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,92,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,34,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,16,-14.0,13.457285,1,29.56970977783203,"(-0.09234244,)","(0.0, 1.0)","(-0.09234244,)","(0.0, 29.56971)"
1,24,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,46,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,10,-8.0,19.457285,1,23.688697814941406,"(-0.4807469,)","(0.0, 1.0)","(-0.4807469,)","(0.0, 23.688698)"
1,25,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,5,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,45,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,67,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,13,-17.0,10.457285,1,31.1042537689209,"(0.0067260154,)","(0.0, 1.0)","(0.0067260154,)","(0.0, 31.104254)"
1,100,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,39,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,106,-16.0,11.457285,1,30.665037155151367,"(-0.02161133,)","(0.0, 1.0)","(-0.02161133,)","(0.0, 30.665037)"
1,64,-3.0,24.457285,1,20.310955047607422,"(-0.7190781,)","(0.0, 1.0)","(-0.7190781,)","(0.0, 20.310955)"
1,19,-14.0,13.457285,1,29.56970977783203,"(-0.09234244,)","(0.0, 1.0)","(-0.09234244,)","(0.0, 29.56971)"
1,56,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
1,14,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,119,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,60,-5.0,22.457285,1,21.28306007385254,"(-0.6487329,)","(0.0, 1.0)","(-0.6487329,)","(0.0, 21.28306)"
1,66,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,4,-11.0,16.457285,1,26.985614776611328,"(-0.26045513,)","(0.0, 1.0)","(-0.26045513,)","(0.0, 26.985615)"
1,83,-9.0,18.457285,1,24.76010513305664,"(-0.4081469,)","(0.0, 1.0)","(-0.4081469,)","(0.0, 24.760105)"
1,3,-6.0,21.457285,1,21.934423446655273,"(-0.6024603,)","(0.0, 1.0)","(-0.6024603,)","(0.0, 21.934423)"
1,104,-10.0,17.457285,1,25.885480880737305,"(-0.33301267,)","(0.0, 1.0)","(-0.33301267,)","(0.0, 25.88548)"
1,52,-5.0,22.457285,1,21.28306007385254,"(-0.6487329,)","(0.0, 1.0)","(-0.6487329,)","(0.0, 21.28306)"
1,118,-12.0,15.457285,1,27.988466262817383,"(-0.19490723,)","(0.0, 1.0)","(-0.19490723,)","(0.0, 27.988466)"
1,40,-13.0,14.457285,1,28.851606369018555,"(-0.13882849,)","(0.0, 1.0)","(-0.13882849,)","(0.0, 28.851606)"
2,23,8.457285,35.4429,1,16.44465446472168,"(-1.0189275,)","(0.0, 1.0)","(-1.0189275,)","(0.0, 16.444654)"
2,84,9.457285,32.192863,1,15.454916954040527,"(-1.1024941,)","(0.0, 1.0)","(-1.1024941,)","(0.0, 15.454917)"
2,12,9.457285,30.210604,1,15.134700775146484,"(-1.1302873,)","(0.0, 1.0)","(-1.1302873,)","(0.0, 15.134701)"
