time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,62,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,95,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,88,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,72,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,127,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,4,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,20,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,100,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,74,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,51,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,79,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,85,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,75,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,90,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,45,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,102,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,126,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,109,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,58,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,22,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,24,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,64,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,9,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,124,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,6,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,69,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,120,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,26,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,44,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,61,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
0,116,0.0,0.0,1,29.745128631591797,"(-0.081003636,)","(0.0, 1.0)","(-0.081003636,)","(0.0, 29.745129)"
1,12,-4.0,25.745129,1,29.923633575439453,"(-0.06947104,)","(0.0, 1.0)","(-0.06947104,)","(0.0, 29.923634)"
1,0,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,89,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,71,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,65,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,3,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,82,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,86,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,99,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,35,-15.0,14.745129,1,33.309207916259766,"(0.14925767,)","(0.0, 1.0)","(0.14925767,)","(0.0, 33.309208)"
1,111,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,59,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,106,-16.0,13.745129,1,33.59536361694336,"(0.16783562,)","(0.0, 1.0)","(0.16783562,)","(0.0, 33.595364)"
1,16,-14.0,15.745129,1,32.97871017456055,"(0.12783237,)","(0.0, 1.0)","(0.12783237,)","(0.0, 32.97871)"
1,57,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,19,-14.0,15.745129,1,32.97871017456055,"(0.12783237,)","(0.0, 1.0)","(0.12783237,)","(0.0, 32.97871)"
1,115,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,113,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,42,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,17,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,23,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,28,-14.0,15.745129,1,32.97871017456055,"(0.12783237,)","(0.0, 1.0)","(0.12783237,)","(0.0, 32.97871)"
1,49,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,10,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,30,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,104,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,41,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,117,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,110,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,50,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,67,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,8,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,87,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,11,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,21,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,40,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,97,-14.0,15.745129,1,32.97871017456055,"(0.12783237,)","(0.0, 1.0)","(0.12783237,)","(0.0, 32.97871)"
1,78,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,47,-15.0,14.745129,1,33.309207916259766,"(0.14925767,)","(0.0, 1.0)","(0.14925767,)","(0.0, 33.309208)"
1,101,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,15,-5.0,24.745129,1,30.155715942382812,"(-0.05448344,)","(0.0, 1.0)","(-0.05448344,)","(0.0, 30.155716)"
1,60,-5.0,24.745129,1,30.155715942382812,"(-0.05448344,)","(0.0, 1.0)","(-0.05448344,)","(0.0, 30.155716)"
1,55,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,93,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,96,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,63,-14.0,15.745129,1,32.97871017456055,"(0.12783237,)","(0.0, 1.0)","(0.12783237,)","(0.0, 32.97871)"
1,114,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,73,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,27,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,94,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,54,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,125,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,1,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,91,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,33,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,25,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,80,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,119,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,37,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,98,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,108,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,70,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,56,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,2,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,66,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,123,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,107,-3.0,26.745129,1,29.69133949279785,"(-0.08448006,)","(0.0, 1.0)","(-0.08448006,)","(0.0, 29.69134)"
1,46,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,83,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,62,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,95,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,88,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,72,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,127,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,4,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,20,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,100,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,74,-11.0,18.745129,1,31.816455841064453,"(0.052686844,)","(0.0, 1.0)","(0.052686844,)","(0.0, 31.816456)"
1,51,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,79,-6.0,23.745129,1,30.379831314086914,"(-0.040016368,)","(0.0, 1.0)","(-0.040016368,)","(0.0, 30.379831)"
1,85,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,75,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,90,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,45,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,102,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,126,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,109,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,58,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
1,22,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,24,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,64,-3.0,26.745129,1,29.69133949279785,"(-0.08448006,)","(0.0, 1.0)","(-0.08448006,)","(0.0, 29.69134)"
1,9,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,124,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,6,-12.0,17.745129,1,32.209449768066406,"(0.07806847,)","(0.0, 1.0)","(0.07806847,)","(0.0, 32.20945)"
1,69,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,120,-8.0,21.745129,1,30.85271453857422,"(-0.0095023075,)","(0.0, 1.0)","(-0.0095023075,)","(0.0, 30.852715)"
1,26,-9.0,20.745129,1,31.132131576538086,"(0.008524741,)","(0.0, 1.0)","(0.008524741,)","(0.0, 31.132132)"
1,44,-13.0,16.745129,1,32.6063346862793,"(0.10372765,)","(0.0, 1.0)","(0.10372765,)","(0.0, 32.606335)"
1,61,-7.0,22.745129,1,30.60650062561035,"(-0.02538836,)","(0.0, 1.0)","(-0.02538836,)","(0.0, 30.6065)"
1,116,-10.0,19.745129,1,31.453203201293945,"(0.029240929,)","(0.0, 1.0)","(0.029240929,)","(0.0, 31.453203)"
2,12,11.745129,41.668762,1,24.015310287475586,"(-0.4584917,)","(0.0, 1.0)","(-0.4584917,)","(0.0, 24.01531)"
2,0,9.745129,42.351463,1,25.31688117980957,"(-0.37084535,)","(0.0, 1.0)","(-0.37084535,)","(0.0, 25.316881)"
2,89,9.745129,41.95458,1,25.269819259643555,"(-0.37398812,)","(0.0, 1.0)","(-0.37398812,)","(0.0, 25.26982)"
2,71,8.745129,40.95458,1,25.63229751586914,"(-0.3498277,)","(0.0, 1.0)","(-0.3498277,)","(0.0, 25.632298)"
2,65,7.7451286,39.95458,1,25.964683532714844,"(-0.3277622,)","(0.0, 1.0)","(-0.3277622,)","(0.0, 25.964684)"
