time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,85,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,106,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,108,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,2,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,34,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,114,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,20,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,81,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,112,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,72,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,87,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,75,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,27,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,25,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,42,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,59,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,56,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,30,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,12,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,26,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,13,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,90,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,17,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,101,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,7,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,67,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,98,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,125,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,10,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,86,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,35,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,22,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,5,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,104,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,62,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,15,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,28,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,55,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,31,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,52,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,115,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,91,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,84,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,40,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,124,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,123,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,48,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,102,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,105,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,88,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,39,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,6,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,93,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,50,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,122,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,68,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,92,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,127,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,47,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,29,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,44,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,36,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,60,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,1,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,43,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,57,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,107,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,95,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,65,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,69,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,119,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,14,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,73,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,83,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,46,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,111,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
0,37,0.0,0.0,1,27.584949493408203,"(-0.2212238,)","(0.0, 1.0)","(-0.2212238,)","(0.0, 27.58495)"
1,3,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,33,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,21,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,49,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,113,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,61,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,103,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,38,-5.0,22.58495,1,36.917911529541016,"(0.38654268,)","(0.0, 1.0)","(0.38654268,)","(0.0, 36.91791)"
1,89,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,110,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,82,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,77,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,66,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,74,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,70,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,54,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,76,-3.0,24.58495,1,35.26970672607422,"(0.2772272,)","(0.0, 1.0)","(0.2772272,)","(0.0, 35.269707)"
1,24,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,11,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,0,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,45,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,8,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,94,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,85,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,106,-16.0,11.5849495,1,42.07722473144531,"(0.7476432,)","(0.0, 1.0)","(0.7476432,)","(0.0, 42.077225)"
1,108,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,2,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,34,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,114,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,20,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,81,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,112,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,72,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,87,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,75,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,27,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,25,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,42,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,59,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,56,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,30,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,12,-4.0,23.58495,1,36.19646072387695,"(0.33844957,)","(0.0, 1.0)","(0.33844957,)","(0.0, 36.19646)"
1,26,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,13,-17.0,10.5849495,1,42.852352142333984,"(0.8055809,)","(0.0, 1.0)","(0.8055809,)","(0.0, 42.852352)"
1,90,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,17,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,101,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,7,-5.0,22.58495,1,36.917911529541016,"(0.38654268,)","(0.0, 1.0)","(0.38654268,)","(0.0, 36.91791)"
1,67,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,98,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,125,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,10,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,86,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,35,-15.0,12.5849495,1,41.44643783569336,"(0.70136786,)","(0.0, 1.0)","(0.70136786,)","(0.0, 41.446438)"
1,22,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,5,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,104,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,62,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,15,-5.0,22.58495,1,36.917911529541016,"(0.38654268,)","(0.0, 1.0)","(0.38654268,)","(0.0, 36.91791)"
1,28,-14.0,13.5849495,1,40.92383575439453,"(0.6635701,)","(0.0, 1.0)","(0.6635701,)","(0.0, 40.923836)"
1,55,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,31,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,52,-5.0,22.58495,1,36.917911529541016,"(0.38654268,)","(0.0, 1.0)","(0.38654268,)","(0.0, 36.91791)"
1,115,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,91,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,84,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,40,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,124,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,123,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,48,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,102,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,105,-6.0,21.58495,1,37.50417709350586,"(0.42594993,)","(0.0, 1.0)","(0.42594993,)","(0.0, 37.504177)"
1,88,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,39,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,6,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,93,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,50,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,122,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,68,-17.0,10.5849495,1,42.852352142333984,"(0.8055809,)","(0.0, 1.0)","(0.8055809,)","(0.0, 42.852352)"
1,92,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,127,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
1,47,-15.0,12.5849495,1,41.44643783569336,"(0.70136786,)","(0.0, 1.0)","(0.70136786,)","(0.0, 41.446438)"
1,29,-7.0,20.58495,1,38.004249572753906,"(0.45982128,)","(0.0, 1.0)","(0.45982128,)","(0.0, 38.00425)"
1,44,-13.0,14.5849495,1,40.467498779296875,"(0.63093585,)","(0.0, 1.0)","(0.63093585,)","(0.0, 40.4675)"
1,36,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,60,-5.0,22.58495,1,36.917911529541016,"(0.38654268,)","(0.0, 1.0)","(0.38654268,)","(0.0, 36.91791)"
1,1,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,43,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,57,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,107,-3.0,24.58495,1,35.26970672607422,"(0.2772272,)","(0.0, 1.0)","(0.2772272,)","(0.0, 35.269707)"
1,95,-10.0,17.58495,1,39.256385803222656,"(0.5458295,)","(0.0, 1.0)","(0.5458295,)","(0.0, 39.256386)"
1,65,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,69,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,119,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,14,-12.0,15.5849495,1,40.048240661621094,"(0.6012375,)","(0.0, 1.0)","(0.6012375,)","(0.0, 40.04824)"
1,73,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,83,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,46,-8.0,19.58495,1,38.44925308227539,"(0.49018198,)","(0.0, 1.0)","(0.49018198,)","(0.0, 38.449253)"
1,111,-9.0,18.58495,1,38.86103820800781,"(0.5184744,)","(0.0, 1.0)","(0.5184744,)","(0.0, 38.86104)"
1,37,-11.0,16.58495,1,39.648460388183594,"(0.57315695,)","(0.0, 1.0)","(0.57315695,)","(0.0, 39.64846)"
2,3,12.5849495,50.089127,0,0.0,"(-0.4281684,)","(1.0, 0.0)","(-0.4281684,)","(0.0, 24.462955)"
2,33,1.5849495,41.63319,1,30.191335678100586,"(-0.052183777,)","(0.0, 1.0)","(-0.052183777,)","(0.0, 30.191336)"
2,21,12.5849495,51.034203,0,0.0,"(-0.40827477,)","(1.0, 0.0)","(-0.40827477,)","(0.0, 24.758202)"
2,49,4.5849495,44.63319,1,29.129039764404297,"(-0.120854065,)","(0.0, 1.0)","(-0.120854065,)","(0.0, 29.12904)"
2,113,2.5849495,40.5892,1,29.649335861206055,"(-0.08719498,)","(0.0, 1.0)","(-0.08719498,)","(0.0, 29.649336)"
2,61,3.5849495,41.5892,1,29.299026489257812,"(-0.109850585,)","(0.0, 1.0)","(-0.109850585,)","(0.0, 29.299026)"
