time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,22,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,116,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,87,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,107,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,105,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,7,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,76,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,73,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,14,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,36,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,60,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,125,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,111,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,1,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,75,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,4,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,52,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,85,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,69,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,44,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,25,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
0,35,0.0,0.0,1,26.228389739990234,"(-0.3103122,)","(0.0, 1.0)","(-0.3103122,)","(0.0, 26.22839)"
1,77,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,82,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,28,-14.0,12.22839,1,21.59787368774414,"(-0.62628776,)","(0.0, 1.0)","(-0.62628776,)","(0.0, 21.597874)"
1,61,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,70,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,42,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,110,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,2,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,33,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,56,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,16,-14.0,12.22839,1,21.59787368774414,"(-0.62628776,)","(0.0, 1.0)","(-0.62628776,)","(0.0, 21.597874)"
1,84,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,24,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,17,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,8,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,74,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,38,-5.0,21.22839,1,19.38326644897461,"(-0.78783673,)","(0.0, 1.0)","(-0.78783673,)","(0.0, 19.383266)"
1,55,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,15,-5.0,21.22839,1,19.38326644897461,"(-0.78783673,)","(0.0, 1.0)","(-0.78783673,)","(0.0, 19.383266)"
1,26,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,27,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,54,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,81,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,37,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,19,-14.0,12.22839,1,21.59787368774414,"(-0.62628776,)","(0.0, 1.0)","(-0.62628776,)","(0.0, 21.597874)"
1,80,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,10,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,86,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,18,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,117,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,126,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,114,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,59,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,32,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,50,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,40,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,95,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,23,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,90,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,13,-17.0,9.22839,1,23.33707046508789,"(-0.50483805,)","(0.0, 1.0)","(-0.50483805,)","(0.0, 23.33707)"
1,6,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,0,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,71,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,106,-16.0,10.22839,1,22.572006225585938,"(-0.55776566,)","(0.0, 1.0)","(-0.55776566,)","(0.0, 22.572006)"
1,67,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,49,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,104,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,122,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,31,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,5,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,99,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,66,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,29,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,46,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,102,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,91,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,3,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,92,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,119,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,93,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,115,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,48,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,101,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,118,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,78,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,43,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,68,-17.0,9.22839,1,23.33707046508789,"(-0.50483805,)","(0.0, 1.0)","(-0.50483805,)","(0.0, 23.33707)"
1,62,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,100,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,98,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,45,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,9,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,103,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,89,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,41,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,83,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,96,-7.0,19.22839,1,19.86565589904785,"(-0.7518708,)","(0.0, 1.0)","(-0.7518708,)","(0.0, 19.865656)"
1,20,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,22,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,116,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,87,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,107,-3.0,23.22839,1,18.677413940429688,"(-0.84135914,)","(0.0, 1.0)","(-0.84135914,)","(0.0, 18.677414)"
1,105,-6.0,20.22839,1,19.64553451538086,"(-0.7682239,)","(0.0, 1.0)","(-0.7682239,)","(0.0, 19.645535)"
1,7,-5.0,21.22839,1,19.38326644897461,"(-0.78783673,)","(0.0, 1.0)","(-0.78783673,)","(0.0, 19.383266)"
1,76,-3.0,23.22839,1,18.677413940429688,"(-0.84135914,)","(0.0, 1.0)","(-0.84135914,)","(0.0, 18.677414)"
1,73,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,14,-12.0,14.22839,1,20.973188400268555,"(-0.670981,)","(0.0, 1.0)","(-0.670981,)","(0.0, 20.973188)"
1,36,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,60,-5.0,21.22839,1,19.38326644897461,"(-0.78783673,)","(0.0, 1.0)","(-0.78783673,)","(0.0, 19.383266)"
1,125,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,111,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,1,-9.0,17.22839,1,20.267471313476562,"(-0.7222636,)","(0.0, 1.0)","(-0.7222636,)","(0.0, 20.267471)"
1,75,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,4,-11.0,15.22839,1,20.718233108520508,"(-0.6894068,)","(0.0, 1.0)","(-0.6894068,)","(0.0, 20.718233)"
1,52,-5.0,21.22839,1,19.38326644897461,"(-0.78783673,)","(0.0, 1.0)","(-0.78783673,)","(0.0, 19.383266)"
1,85,-10.0,16.22839,1,20.484310150146484,"(-0.70641214,)","(0.0, 1.0)","(-0.70641214,)","(0.0, 20.48431)"
1,69,-8.0,18.22839,1,20.0653133392334,"(-0.7371207,)","(0.0, 1.0)","(-0.7371207,)","(0.0, 20.065313)"
1,44,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,25,-13.0,13.22839,1,21.26009750366211,"(-0.6503761,)","(0.0, 1.0)","(-0.6503761,)","(0.0, 21.260098)"
1,35,-15.0,11.22839,1,22.017532348632812,"(-0.59660196,)","(0.0, 1.0)","(-0.59660196,)","(0.0, 22.017532)"
2,77,9.22839,29.495861,1,12.395349502563477,"(-1.3867632,)","(0.0, 1.0)","(-1.3867632,)","(0.0, 12.3953495)"
2,82,10.22839,29.873924,1,12.043418884277344,"(-1.4226359,)","(0.0, 1.0)","(-1.4226359,)","(0.0, 12.043419)"
2,28,4.2283897,25.826263,1,14.345091819763184,"(-1.2005777,)","(0.0, 1.0)","(-1.2005777,)","(0.0, 14.345092)"
2,61,2.2283897,22.094046,1,15.26782512664795,"(-1.1186852,)","(0.0, 1.0)","(-1.1186852,)","(0.0, 15.267825)"
