time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,20,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,106,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,95,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,89,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,107,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,0,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,43,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,124,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,1,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,31,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,34,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,77,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,90,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,100,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,38,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,116,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,101,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,71,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,12,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,83,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,51,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,30,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,70,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,119,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,50,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,48,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,93,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,14,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,29,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,76,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,19,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,58,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,3,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,23,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,18,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,36,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,4,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,15,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,7,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,56,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
0,47,0.0,0.0,1,30.17881965637207,"(-0.052991778,)","(0.0, 1.0)","(-0.052991778,)","(0.0, 30.17882)"
1,72,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,123,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,112,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,102,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,61,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,49,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,42,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,25,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,66,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,86,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,22,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,97,-14.0,16.17882,1,33.23881149291992,"(0.14469144,)","(0.0, 1.0)","(0.14469144,)","(0.0, 33.23881)"
1,37,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,115,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,92,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,84,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,10,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,63,-14.0,16.17882,1,33.23881149291992,"(0.14469144,)","(0.0, 1.0)","(0.14469144,)","(0.0, 33.23881)"
1,32,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,2,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,6,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,125,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,13,-17.0,13.17882,1,34.28417205810547,"(0.21268007,)","(0.0, 1.0)","(0.21268007,)","(0.0, 34.284172)"
1,55,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,68,-17.0,13.17882,1,34.28417205810547,"(0.21268007,)","(0.0, 1.0)","(0.21268007,)","(0.0, 34.284172)"
1,82,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,65,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,104,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,16,-14.0,16.17882,1,33.23881149291992,"(0.14469144,)","(0.0, 1.0)","(0.14469144,)","(0.0, 33.23881)"
1,57,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,11,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,88,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,113,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,127,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,41,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,75,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,64,-3.0,27.17882,1,29.44551658630371,"(-0.100373365,)","(0.0, 1.0)","(-0.100373365,)","(0.0, 29.445517)"
1,52,-5.0,25.17882,1,30.145591735839844,"(-0.05513698,)","(0.0, 1.0)","(-0.05513698,)","(0.0, 30.145592)"
1,33,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,40,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,105,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,9,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,96,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,94,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,85,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,79,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,24,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,44,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,54,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,121,-17.0,13.17882,1,34.28417205810547,"(0.21268007,)","(0.0, 1.0)","(0.21268007,)","(0.0, 34.284172)"
1,17,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,126,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,108,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,118,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,5,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,28,-14.0,16.17882,1,33.23881149291992,"(0.14469144,)","(0.0, 1.0)","(0.14469144,)","(0.0, 33.23881)"
1,78,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,110,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,87,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,20,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,106,-16.0,14.17882,1,33.960472106933594,"(0.1915822,)","(0.0, 1.0)","(0.1915822,)","(0.0, 33.960472)"
1,95,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,89,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,107,-3.0,27.17882,1,29.44551658630371,"(-0.100373365,)","(0.0, 1.0)","(-0.100373365,)","(0.0, 29.445517)"
1,0,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,43,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,124,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,1,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,31,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,34,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,77,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,90,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,100,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,38,-5.0,25.17882,1,30.145591735839844,"(-0.05513698,)","(0.0, 1.0)","(-0.05513698,)","(0.0, 30.145592)"
1,116,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,101,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,71,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,12,-4.0,26.17882,1,29.79741668701172,"(-0.07762497,)","(0.0, 1.0)","(-0.07762497,)","(0.0, 29.797417)"
1,83,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,51,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,30,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,70,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,119,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,50,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,48,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,93,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,14,-12.0,18.17882,1,32.46738815307617,"(0.09474125,)","(0.0, 1.0)","(0.09474125,)","(0.0, 32.46739)"
1,29,-7.0,23.17882,1,30.805620193481445,"(-0.012540797,)","(0.0, 1.0)","(-0.012540797,)","(0.0, 30.80562)"
1,76,-3.0,27.17882,1,29.44551658630371,"(-0.100373365,)","(0.0, 1.0)","(-0.100373365,)","(0.0, 29.445517)"
1,19,-14.0,16.17882,1,33.23881149291992,"(0.14469144,)","(0.0, 1.0)","(0.14469144,)","(0.0, 33.23881)"
1,58,-10.0,20.17882,1,31.75819206237793,"(0.048925333,)","(0.0, 1.0)","(0.048925333,)","(0.0, 31.758192)"
1,3,-6.0,24.17882,1,30.482189178466797,"(-0.033410393,)","(0.0, 1.0)","(-0.033410393,)","(0.0, 30.48219)"
1,23,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,18,-9.0,21.17882,1,31.43423843383789,"(0.028017277,)","(0.0, 1.0)","(0.028017277,)","(0.0, 31.434238)"
1,36,-8.0,22.17882,1,31.120174407958984,"(0.007753186,)","(0.0, 1.0)","(0.007753186,)","(0.0, 31.120174)"
1,4,-11.0,19.17882,1,32.10126876831055,"(0.07107965,)","(0.0, 1.0)","(0.07107965,)","(0.0, 32.10127)"
1,15,-5.0,25.17882,1,30.145591735839844,"(-0.05513698,)","(0.0, 1.0)","(-0.05513698,)","(0.0, 30.145592)"
1,7,-5.0,25.17882,1,30.145591735839844,"(-0.05513698,)","(0.0, 1.0)","(-0.05513698,)","(0.0, 30.145592)"
1,56,-13.0,17.17882,1,32.851402282714844,"(0.11958783,)","(0.0, 1.0)","(0.11958783,)","(0.0, 32.851402)"
1,47,-15.0,15.17882,1,33.612091064453125,"(0.16892242,)","(0.0, 1.0)","(0.16892242,)","(0.0, 33.61209)"
2,72,14.17882,45.61306,1,25.57640266418457,"(-0.3535467,)","(0.0, 1.0)","(-0.3535467,)","(0.0, 25.576403)"
2,123,15.17882,45.66101,1,25.395967483520508,"(-0.36556792,)","(0.0, 1.0)","(-0.36556792,)","(0.0, 25.395967)"
2,112,7.1788197,38.298996,1,26.556041717529297,"(-0.28869566,)","(0.0, 1.0)","(-0.28869566,)","(0.0, 26.556042)"
2,102,11.17882,41.98444,1,25.86808204650879,"(-0.33416697,)","(0.0, 1.0)","(-0.33416697,)","(0.0, 25.868082)"
2,61,6.1788197,36.98444,1,26.767976760864258,"(-0.27474922,)","(0.0, 1.0)","(-0.27474922,)","(0.0, 26.767977)"
2,49,7.1788197,39.64621,1,26.604171752929688,"(-0.28552595,)","(0.0, 1.0)","(-0.28552595,)","(0.0, 26.604172)"
