time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,79,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,2,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,68,-17.0,25.729877,1,20.530529022216797,"(-0.7030444,)","(0.0, 1.0)","(-0.7030444,)","(0.0, 20.530529)"
1,98,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,28,-14.0,28.729877,1,18.519866943359375,"(-0.85346013,)","(0.0, 1.0)","(-0.85346013,)","(0.0, 18.519867)"
1,120,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,123,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,70,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,16,-14.0,28.729877,1,18.519866943359375,"(-0.85346013,)","(0.0, 1.0)","(-0.85346013,)","(0.0, 18.519867)"
1,38,-5.0,37.729877,1,13.001596450805664,"(-1.3267156,)","(0.0, 1.0)","(-1.3267156,)","(0.0, 13.001596)"
1,121,-17.0,25.729877,1,20.530529022216797,"(-0.7030444,)","(0.0, 1.0)","(-0.7030444,)","(0.0, 20.530529)"
1,111,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,46,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,63,-14.0,28.729877,1,18.519866943359375,"(-0.85346013,)","(0.0, 1.0)","(-0.85346013,)","(0.0, 18.519867)"
1,0,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,48,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,76,-3.0,39.729877,1,12.520301818847656,"(-1.374211,)","(0.0, 1.0)","(-1.374211,)","(0.0, 12.520302)"
1,97,-14.0,28.729877,1,18.519866943359375,"(-0.85346013,)","(0.0, 1.0)","(-0.85346013,)","(0.0, 18.519867)"
1,20,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,110,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,83,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,9,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,72,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,91,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,96,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,42,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,41,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,127,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,4,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,31,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,65,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,56,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,43,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,5,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,125,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,62,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,55,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,94,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,52,-5.0,37.729877,1,13.001596450805664,"(-1.3267156,)","(0.0, 1.0)","(-1.3267156,)","(0.0, 13.001596)"
1,126,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,53,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,30,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,78,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,124,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,6,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,109,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,15,-5.0,37.729877,1,13.001596450805664,"(-1.3267156,)","(0.0, 1.0)","(-1.3267156,)","(0.0, 13.001596)"
1,93,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,115,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,100,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,14,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,89,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,104,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,27,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,116,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,113,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,19,-14.0,28.729877,1,18.519866943359375,"(-0.85346013,)","(0.0, 1.0)","(-0.85346013,)","(0.0, 18.519867)"
1,77,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,122,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,12,-4.0,38.729877,1,12.746015548706055,"(-1.3517716,)","(0.0, 1.0)","(-1.3517716,)","(0.0, 12.746016)"
1,106,-16.0,26.729877,1,19.98240089416504,"(-0.7432366,)","(0.0, 1.0)","(-0.7432366,)","(0.0, 19.9824)"
1,81,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,112,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,40,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,69,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,88,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,99,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,84,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,108,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,25,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,50,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,11,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,35,-15.0,27.729877,1,19.318845748901367,"(-0.7926764,)","(0.0, 1.0)","(-0.7926764,)","(0.0, 19.318846)"
1,47,-15.0,27.729877,1,19.318845748901367,"(-0.7926764,)","(0.0, 1.0)","(-0.7926764,)","(0.0, 19.318846)"
1,3,-6.0,36.729877,1,13.299561500549316,"(-1.2979571,)","(0.0, 1.0)","(-1.2979571,)","(0.0, 13.2995615)"
1,32,-9.0,33.729877,1,14.59412670135498,"(-1.178127,)","(0.0, 1.0)","(-1.178127,)","(0.0, 14.594127)"
1,71,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,29,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,44,-13.0,29.729877,1,17.617229461669922,"(-0.92397386,)","(0.0, 1.0)","(-0.92397386,)","(0.0, 17.61723)"
1,73,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,90,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,33,-12.0,30.729877,1,16.705005645751953,"(-0.9974881,)","(0.0, 1.0)","(-0.9974881,)","(0.0, 16.705006)"
1,54,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,10,-8.0,34.729877,1,14.086315155029297,"(-1.2241974,)","(0.0, 1.0)","(-1.2241974,)","(0.0, 14.086315)"
1,67,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
1,102,-7.0,35.729877,1,13.656511306762695,"(-1.2641151,)","(0.0, 1.0)","(-1.2641151,)","(0.0, 13.656511)"
1,37,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,13,-17.0,25.729877,1,20.530529022216797,"(-0.7030444,)","(0.0, 1.0)","(-0.7030444,)","(0.0, 20.530529)"
1,23,-11.0,31.729877,1,15.882661819458008,"(-1.065961,)","(0.0, 1.0)","(-1.065961,)","(0.0, 15.882662)"
1,95,-10.0,32.729877,1,15.185632705688477,"(-1.1258403,)","(0.0, 1.0)","(-1.1258403,)","(0.0, 15.185633)"
2,24,26.729877,40.816193,1,5.295745372772217,"(-2.3709455,)","(0.0, 1.0)","(-2.3709455,)","(0.0, 5.2957454)"
2,60,30.729877,43.731476,1,4.82814359664917,"(-2.4715998,)","(0.0, 1.0)","(-2.4715998,)","(0.0, 4.8281436)"
2,107,30.729877,43.25018,1,4.877897262573242,"(-2.4604769,)","(0.0, 1.0)","(-2.4604769,)","(0.0, 4.8778973)"
2,34,19.729877,34.915512,1,7.371967792510986,"(-2.0028625,)","(0.0, 1.0)","(-2.0028625,)","(0.0, 7.371968)"
2,105,27.729877,41.029438,1,5.147934913635254,"(-2.401857,)","(0.0, 1.0)","(-2.401857,)","(0.0, 5.147935)"
2,92,19.729877,33.816193,1,7.432673931121826,"(-1.9935496,)","(0.0, 1.0)","(-1.9935496,)","(0.0, 7.432674)"
2,57,26.729877,41.324005,1,5.301181316375732,"(-2.3698237,)","(0.0, 1.0)","(-2.3698237,)","(0.0, 5.3011813)"
