time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,115,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,66,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,67,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,46,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,100,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,16,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,79,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,1,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,5,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,122,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,21,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,68,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,49,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,54,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,97,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,9,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,101,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,63,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,48,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,86,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,45,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,53,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,34,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,26,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,0,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,121,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,39,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,35,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,7,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,19,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,33,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,29,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,80,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,126,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,25,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,104,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,109,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,118,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,58,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,32,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,43,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,4,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,110,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,81,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,2,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,11,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,64,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,27,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,17,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,51,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,6,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,44,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,105,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,55,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,50,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,59,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,42,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,20,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,99,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,102,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,57,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,36,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,70,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,10,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,123,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,91,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,113,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,95,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,22,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,94,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,41,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,8,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,93,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,107,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,116,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,114,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,3,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,38,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,119,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,60,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,117,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,75,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,30,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
0,13,0.0,0.0,1,29.417816162109375,"(0.054808594,)","(0.0, 1.0)","(0.054808594,)","(29.417816, 29.417816)"
1,72,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,77,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,127,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,85,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,84,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,37,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,83,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,108,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,82,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,47,-15.0,14.417816,1,22.643157958984375,"(-0.35329145,)","(0.0, 1.0)","(-0.35329145,)","(22.643158, 22.643158)"
1,78,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,23,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,76,-3.0,26.417816,1,17.73301124572754,"(-0.6664212,)","(0.0, 1.0)","(-0.6664212,)","(17.733011, 17.733011)"
1,65,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,124,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,112,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,115,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,66,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,67,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,46,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,100,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,16,-14.0,15.417816,1,22.11614227294922,"(-0.3858423,)","(0.0, 1.0)","(-0.3858423,)","(22.116142, 22.116142)"
1,79,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,1,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,5,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,122,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,21,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,68,-17.0,12.417816,1,23.881771087646484,"(-0.27748188,)","(0.0, 1.0)","(-0.27748188,)","(23.881771, 23.881771)"
1,49,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,54,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,97,-14.0,15.417816,1,22.11614227294922,"(-0.3858423,)","(0.0, 1.0)","(-0.3858423,)","(22.116142, 22.116142)"
1,9,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,101,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,63,-14.0,15.417816,1,22.11614227294922,"(-0.3858423,)","(0.0, 1.0)","(-0.3858423,)","(22.116142, 22.116142)"
1,48,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,86,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,45,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,53,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,34,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,26,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,0,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,121,-17.0,12.417816,1,23.881771087646484,"(-0.27748188,)","(0.0, 1.0)","(-0.27748188,)","(23.881771, 23.881771)"
1,39,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,35,-15.0,14.417816,1,22.643157958984375,"(-0.35329145,)","(0.0, 1.0)","(-0.35329145,)","(22.643158, 22.643158)"
1,7,-5.0,24.417816,1,18.482868194580078,"(-0.6168834,)","(0.0, 1.0)","(-0.6168834,)","(18.482868, 18.482868)"
1,19,-14.0,15.417816,1,22.11614227294922,"(-0.3858423,)","(0.0, 1.0)","(-0.3858423,)","(22.116142, 22.116142)"
1,33,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,29,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,80,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,126,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,25,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,104,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,109,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,118,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,58,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,32,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,43,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,4,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,110,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,81,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,2,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,11,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,64,-3.0,26.417816,1,17.73301124572754,"(-0.6664212,)","(0.0, 1.0)","(-0.6664212,)","(17.733011, 17.733011)"
1,27,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,17,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,51,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,6,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,44,-13.0,16.417816,1,21.611177444458008,"(-0.41722175,)","(0.0, 1.0)","(-0.41722175,)","(21.611177, 21.611177)"
1,105,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,55,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,50,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,59,-11.0,18.417816,1,20.614662170410156,"(-0.4797617,)","(0.0, 1.0)","(-0.4797617,)","(20.614662, 20.614662)"
1,42,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,20,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,99,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,102,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,57,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,36,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,70,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,10,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,123,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,91,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,113,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,95,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,22,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,94,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,41,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,8,-8.0,21.417816,1,19.434171676635742,"(-0.5550691,)","(0.0, 1.0)","(-0.5550691,)","(19.434172, 19.434172)"
1,93,-12.0,17.417816,1,21.108112335205078,"(-0.44868568,)","(0.0, 1.0)","(-0.44868568,)","(21.108112, 21.108112)"
1,107,-3.0,26.417816,1,17.73301124572754,"(-0.6664212,)","(0.0, 1.0)","(-0.6664212,)","(17.733011, 17.733011)"
1,116,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,114,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,3,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,38,-5.0,24.417816,1,18.482868194580078,"(-0.6168834,)","(0.0, 1.0)","(-0.6168834,)","(18.482868, 18.482868)"
1,119,-9.0,20.417816,1,19.772598266601562,"(-0.5333313,)","(0.0, 1.0)","(-0.5333313,)","(19.772598, 19.772598)"
1,60,-5.0,24.417816,1,18.482868194580078,"(-0.6168834,)","(0.0, 1.0)","(-0.6168834,)","(18.482868, 18.482868)"
1,117,-7.0,22.417816,1,19.12165069580078,"(-0.5752572,)","(0.0, 1.0)","(-0.5752572,)","(19.12165, 19.12165)"
1,75,-10.0,19.417816,1,20.162630081176758,"(-0.50842994,)","(0.0, 1.0)","(-0.50842994,)","(20.16263, 20.16263)"
1,30,-6.0,23.417816,1,18.810705184936523,"(-0.5954575,)","(0.0, 1.0)","(-0.5954575,)","(18.810705, 18.810705)"
1,13,-17.0,12.417816,1,23.881771087646484,"(-0.27748188,)","(0.0, 1.0)","(-0.27748188,)","(23.881771, 23.881771)"
2,72,13.417816,33.190414,1,11.661556243896484,"(-1.1056651,)","(0.0, 1.0)","(-1.1056651,)","(11.661556, 11.661556)"
2,77,12.417816,32.190414,1,12.020938873291016,"(-1.0771598,)","(0.0, 1.0)","(-1.0771598,)","(12.020939, 12.020939)"
2,127,4.417816,25.032478,1,14.86871337890625,"(-0.86379075,)","(0.0, 1.0)","(-0.86379075,)","(14.868713, 14.868713)"
