time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,0,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,118,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,84,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,62,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,117,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,96,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,68,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,79,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,76,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,70,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,93,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,11,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,32,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,126,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,109,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,30,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,121,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,97,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
0,48,0.0,0.0,1,49.766456604003906,"(1.4031594,)","(0.0, 1.0)","(1.4031594,)","(0.0, 49.766457)"
1,124,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,53,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,26,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,64,-3.0,46.766457,0,0.0,"(-2.501228,)","(1.0, 0.0)","(-2.501228,)","(0.0, 4.6978726)"
1,101,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,94,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,20,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,14,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,45,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,66,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,116,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,2,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,41,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,46,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,114,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,108,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,111,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,99,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,120,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,56,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,89,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,98,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,39,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,119,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,16,-14.0,35.766457,1,9.118864059448242,"(-1.7577014,)","(0.0, 1.0)","(-1.7577014,)","(0.0, 9.118864)"
1,113,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,51,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,29,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,86,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,72,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,43,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,106,-16.0,33.766457,1,11.090967178344727,"(-1.5239093,)","(0.0, 1.0)","(-1.5239093,)","(0.0, 11.090967)"
1,24,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,38,-5.0,44.766457,0,0.0,"(-2.4982467,)","(1.0, 0.0)","(-2.4982467,)","(0.0, 4.7108335)"
1,82,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,8,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,10,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,87,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,31,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,17,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,74,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,49,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,105,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,36,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,50,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,110,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,21,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,95,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,92,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,107,-3.0,46.766457,0,0.0,"(-2.501228,)","(1.0, 0.0)","(-2.501228,)","(0.0, 4.6978726)"
1,25,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,71,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,85,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,52,-5.0,44.766457,0,0.0,"(-2.4982467,)","(1.0, 0.0)","(-2.4982467,)","(0.0, 4.7108335)"
1,115,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,23,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,6,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,73,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,18,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,123,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,83,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,88,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,127,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,1,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,69,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,59,-11.0,38.766457,1,6.808722019195557,"(-2.0926006,)","(0.0, 1.0)","(-2.0926006,)","(0.0, 6.808722)"
1,58,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,22,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,75,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,78,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,5,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,7,-5.0,44.766457,0,0.0,"(-2.4982467,)","(1.0, 0.0)","(-2.4982467,)","(0.0, 4.7108335)"
1,12,-4.0,45.766457,0,0.0,"(-2.5125432,)","(1.0, 0.0)","(-2.5125432,)","(0.0, 4.648978)"
1,28,-14.0,35.766457,1,9.118864059448242,"(-1.7577014,)","(0.0, 1.0)","(-1.7577014,)","(0.0, 9.118864)"
1,77,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,122,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,42,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,67,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,57,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,65,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,102,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,0,-13.0,36.766457,1,8.253305435180664,"(-1.8736684,)","(0.0, 1.0)","(-1.8736684,)","(0.0, 8.253305)"
1,118,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,84,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,62,-8.0,41.766457,0,0.0,"(-2.3507435,)","(1.0, 0.0)","(-2.3507435,)","(0.0, 5.394415)"
1,117,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,96,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,68,-17.0,32.766457,1,12.139616012573242,"(-1.4127526,)","(0.0, 1.0)","(-1.4127526,)","(0.0, 12.139616)"
1,79,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,76,-3.0,46.766457,0,0.0,"(-2.501228,)","(1.0, 0.0)","(-2.501228,)","(0.0, 4.6978726)"
1,70,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,93,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,11,-12.0,37.766457,1,7.481300354003906,"(-1.9861372,)","(0.0, 1.0)","(-1.9861372,)","(0.0, 7.4813004)"
1,32,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
1,126,-10.0,39.766457,1,6.239772796630859,"(-2.1901171,)","(0.0, 1.0)","(-2.1901171,)","(0.0, 6.239773)"
1,109,-7.0,42.766457,0,0.0,"(-2.4132051,)","(1.0, 0.0)","(-2.4132051,)","(0.0, 5.0946183)"
1,30,-6.0,43.766457,0,0.0,"(-2.4634793,)","(1.0, 0.0)","(-2.4634793,)","(0.0, 4.8644214)"
1,121,-17.0,32.766457,1,12.139616012573242,"(-1.4127526,)","(0.0, 1.0)","(-1.4127526,)","(0.0, 12.139616)"
1,97,-14.0,35.766457,1,9.118864059448242,"(-1.7577014,)","(0.0, 1.0)","(-1.7577014,)","(0.0, 9.118864)"
1,48,-9.0,40.766457,1,5.771634578704834,"(-2.2764661,)","(0.0, 1.0)","(-2.2764661,)","(0.0, 5.7716346)"
2,124,36.766457,36.766457,0,0.0,"(-3.5816739,)","(1.0, 0.0)","(-3.5816739,)","(0.0, 1.6786865)"
2,53,30.766457,37.00623,0,0.0,"(-3.0114577,)","(1.0, 0.0)","(-3.0114577,)","(0.0, 2.9084778)"
2,26,25.766457,31.538092,1,5.8936076164245605,"(-2.2533815,)","(0.0, 1.0)","(-2.2533815,)","(0.0, 5.8936076)"
2,64,42.766457,42.766457,0,0.0,"(-4.1684933,)","(1.0, 0.0)","(-4.1684933,)","(0.0, 0.9448624)"
2,101,29.766457,29.766457,0,0.0,"(-2.7055414,)","(1.0, 0.0)","(-2.7055414,)","(0.0, 3.8841243)"
2,94,34.766457,34.766457,0,0.0,"(-3.3475902,)","(1.0, 0.0)","(-3.3475902,)","(0.0, 2.106398)"
2,20,31.766457,37.53809,0,0.0,"(-3.052522,)","(1.0, 0.0)","(-3.052522,)","(0.0, 2.7967408)"
2,14,28.766457,36.247757,0,0.0,"(-2.9649282,)","(1.0, 0.0)","(-2.9649282,)","(0.0, 3.0402129)"
