time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,113,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,23,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,19,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,22,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,75,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,108,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,86,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,8,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,107,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,96,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,40,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,62,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,33,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,31,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,101,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,97,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,119,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,3,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,59,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,7,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,84,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,95,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,32,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,30,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,103,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,24,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,14,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,79,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,115,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,51,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,41,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,67,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,11,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,2,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,98,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,25,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,124,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,53,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,80,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,46,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,5,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,47,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,120,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,43,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,77,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,35,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,90,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,78,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,72,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,70,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,71,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,18,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,81,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,69,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,99,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,87,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,13,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,26,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,60,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,126,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,0,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,44,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,88,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,65,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,125,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,117,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,93,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,39,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,85,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,91,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
0,111,0.0,0.0,1,26.344369888305664,"(-0.12887235,)","(0.0, 1.0)","(-0.12887235,)","(26.34437, 26.34437)"
1,104,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,110,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,74,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,73,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,92,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,106,-16.0,10.34437,1,29.772960662841797,"(0.07603427,)","(0.0, 1.0)","(0.07603427,)","(29.77296, 29.77296)"
1,10,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,105,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,83,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,27,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,48,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,37,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,116,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,94,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,76,-3.0,23.34437,1,22.18217658996582,"(-0.38175327,)","(0.0, 1.0)","(-0.38175327,)","(22.182177, 22.182177)"
1,1,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,55,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,38,-5.0,21.34437,1,24.146312713623047,"(-0.26139995,)","(0.0, 1.0)","(-0.26139995,)","(24.146313, 24.146313)"
1,49,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,100,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,58,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,20,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,36,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,64,-3.0,23.34437,1,22.18217658996582,"(-0.38175327,)","(0.0, 1.0)","(-0.38175327,)","(22.182177, 22.182177)"
1,42,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,61,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,54,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,56,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,4,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,113,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,23,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,19,-14.0,12.34437,1,29.15729522705078,"(0.039246693,)","(0.0, 1.0)","(0.039246693,)","(29.157295, 29.157295)"
1,22,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,75,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,108,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,86,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,8,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,107,-3.0,23.34437,1,22.18217658996582,"(-0.38175327,)","(0.0, 1.0)","(-0.38175327,)","(22.182177, 22.182177)"
1,96,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,40,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,62,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,33,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,31,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,101,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,97,-14.0,12.34437,1,29.15729522705078,"(0.039246693,)","(0.0, 1.0)","(0.039246693,)","(29.157295, 29.157295)"
1,119,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,3,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,59,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,7,-5.0,21.34437,1,24.146312713623047,"(-0.26139995,)","(0.0, 1.0)","(-0.26139995,)","(24.146313, 24.146313)"
1,84,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,95,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,32,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,30,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,103,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,24,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,14,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,79,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,115,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,51,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,41,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,67,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,11,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,2,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,98,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,25,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,124,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,53,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,80,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,46,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,5,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,47,-15.0,11.34437,1,29.456268310546875,"(0.057106353,)","(0.0, 1.0)","(0.057106353,)","(29.456268, 29.456268)"
1,120,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,43,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,77,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,35,-15.0,11.34437,1,29.456268310546875,"(0.057106353,)","(0.0, 1.0)","(0.057106353,)","(29.456268, 29.456268)"
1,90,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,78,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,72,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,70,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,71,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,18,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,81,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,69,-8.0,18.34437,1,26.587207794189453,"(-0.11432082,)","(0.0, 1.0)","(-0.11432082,)","(26.587208, 26.587208)"
1,99,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,87,-6.0,20.34437,1,25.06576156616211,"(-0.20575179,)","(0.0, 1.0)","(-0.20575179,)","(25.065762, 25.065762)"
1,13,-17.0,9.34437,1,30.133079528808594,"(0.09757457,)","(0.0, 1.0)","(0.09757457,)","(30.13308, 30.13308)"
1,26,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
1,60,-5.0,21.34437,1,24.146312713623047,"(-0.26139995,)","(0.0, 1.0)","(-0.26139995,)","(24.146313, 24.146313)"
1,126,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,0,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,44,-13.0,13.34437,1,28.850868225097656,"(0.02094826,)","(0.0, 1.0)","(0.02094826,)","(28.850868, 28.850868)"
1,88,-11.0,15.34437,1,28.132549285888672,"(-0.021938214,)","(0.0, 1.0)","(-0.021938214,)","(28.13255, 28.13255)"
1,65,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,125,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,117,-7.0,19.34437,1,25.884010314941406,"(-0.15649705,)","(0.0, 1.0)","(-0.15649705,)","(25.88401, 25.88401)"
1,93,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,39,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,85,-10.0,16.34437,1,27.692855834960938,"(-0.04819701,)","(0.0, 1.0)","(-0.04819701,)","(27.692856, 27.692856)"
1,91,-12.0,14.34437,1,28.51480484008789,"(0.0008839052,)","(0.0, 1.0)","(0.0008839052,)","(28.514805, 28.514805)"
1,111,-9.0,17.34437,1,27.18370819091797,"(-0.078625135,)","(0.0, 1.0)","(-0.078625135,)","(27.183708, 27.183708)"
2,104,11.34437,39.037224,1,16.117830276489258,"(-0.77595884,)","(0.0, 1.0)","(-0.77595884,)","(16.11783, 16.11783)"
