time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,51,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,13,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,33,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,116,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,46,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,8,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,21,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,38,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,2,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,80,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,16,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,56,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,83,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,108,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,119,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,76,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,59,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,77,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,102,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,60,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,92,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,39,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,15,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,84,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,72,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,23,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,85,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,18,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,99,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,41,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,110,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,58,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,121,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,96,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,81,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,9,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,22,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,79,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,20,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,70,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,35,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,89,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,93,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,125,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,10,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,87,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,0,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,122,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,31,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,64,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,104,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,29,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,11,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,14,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,61,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,53,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,117,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,86,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,62,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,113,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,82,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,26,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,49,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
0,19,0.0,0.0,1,47.53919982910156,"(1.1901133,)","(0.0, 1.0)","(1.1901133,)","(0.0, 47.5392)"
1,123,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,12,-4.0,43.5392,1,14.455238342285156,"(-1.1906148,)","(0.0, 1.0)","(-1.1906148,)","(0.0, 14.455238)"
1,48,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,90,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,25,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,44,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,126,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,55,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,28,-14.0,33.5392,1,23.905315399169922,"(-0.46597403,)","(0.0, 1.0)","(-0.46597403,)","(0.0, 23.905315)"
1,24,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,115,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,69,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,30,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,6,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,42,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,32,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,37,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,101,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,106,-16.0,31.5392,1,25.96571922302246,"(-0.32769346,)","(0.0, 1.0)","(-0.32769346,)","(0.0, 25.96572)"
1,107,-3.0,44.5392,1,13.381138801574707,"(-1.2901654,)","(0.0, 1.0)","(-1.2901654,)","(0.0, 13.381139)"
1,68,-17.0,30.5392,1,26.892820358276367,"(-0.2665462,)","(0.0, 1.0)","(-0.2665462,)","(0.0, 26.89282)"
1,65,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,100,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,1,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,71,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,73,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,112,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,34,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,17,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,94,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,36,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,114,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,45,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,98,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,67,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,103,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,51,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,13,-17.0,30.5392,1,26.892820358276367,"(-0.2665462,)","(0.0, 1.0)","(-0.2665462,)","(0.0, 26.89282)"
1,33,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,116,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,46,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,8,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,21,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,38,-5.0,42.5392,1,15.452849388122559,"(-1.1026725,)","(0.0, 1.0)","(-1.1026725,)","(0.0, 15.452849)"
1,2,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,80,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,16,-14.0,33.5392,1,23.905315399169922,"(-0.46597403,)","(0.0, 1.0)","(-0.46597403,)","(0.0, 23.905315)"
1,56,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,83,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,108,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,119,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,76,-3.0,44.5392,1,13.381138801574707,"(-1.2901654,)","(0.0, 1.0)","(-1.2901654,)","(0.0, 13.381139)"
1,59,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,77,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,102,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,60,-5.0,42.5392,1,15.452849388122559,"(-1.1026725,)","(0.0, 1.0)","(-1.1026725,)","(0.0, 15.452849)"
1,92,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,39,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,15,-5.0,42.5392,1,15.452849388122559,"(-1.1026725,)","(0.0, 1.0)","(-1.1026725,)","(0.0, 15.452849)"
1,84,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,72,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,23,-11.0,36.5392,1,20.867599487304688,"(-0.67859834,)","(0.0, 1.0)","(-0.67859834,)","(0.0, 20.8676)"
1,85,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,18,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,99,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,41,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,110,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,58,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,121,-17.0,30.5392,1,26.892820358276367,"(-0.2665462,)","(0.0, 1.0)","(-0.2665462,)","(0.0, 26.89282)"
1,96,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,81,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,9,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,22,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,79,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,20,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,70,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,35,-15.0,32.5392,1,24.95726776123047,"(-0.39490706,)","(0.0, 1.0)","(-0.39490706,)","(0.0, 24.957268)"
1,89,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,93,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,125,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,10,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,87,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,0,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,122,-13.0,34.5392,1,22.85354232788086,"(-0.53820384,)","(0.0, 1.0)","(-0.53820384,)","(0.0, 22.853542)"
1,31,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,64,-3.0,44.5392,1,13.381138801574707,"(-1.2901654,)","(0.0, 1.0)","(-1.2901654,)","(0.0, 13.381139)"
1,104,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,29,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,11,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,14,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,61,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,53,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,117,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,86,-10.0,37.5392,1,19.94071388244629,"(-0.7463165,)","(0.0, 1.0)","(-0.7463165,)","(0.0, 19.940714)"
1,62,-8.0,39.5392,1,18.163314819335938,"(-0.8810673,)","(0.0, 1.0)","(-0.8810673,)","(0.0, 18.163315)"
1,113,-7.0,40.5392,1,17.284330368041992,"(-0.9505237,)","(0.0, 1.0)","(-0.9505237,)","(0.0, 17.28433)"
1,82,-6.0,41.5392,1,16.388277053833008,"(-1.0235984,)","(0.0, 1.0)","(-1.0235984,)","(0.0, 16.388277)"
1,26,-9.0,38.5392,1,19.04376220703125,"(-0.8134423,)","(0.0, 1.0)","(-0.8134423,)","(0.0, 19.043762)"
1,49,-12.0,35.5392,1,21.836708068847656,"(-0.6093611,)","(0.0, 1.0)","(-0.6093611,)","(0.0, 21.836708)"
1,19,-14.0,33.5392,1,23.905315399169922,"(-0.46597403,)","(0.0, 1.0)","(-0.46597403,)","(0.0, 23.905315)"
2,123,32.5392,48.927475,0,0.0,"(-2.1071837,)","(1.0, 0.0)","(-2.1071837,)","(0.0, 6.7208347)"
2,12,29.5392,43.99444,0,0.0,"(-2.0215259,)","(1.0, 0.0)","(-2.0215259,)","(0.0, 7.2516003)"
2,48,29.5392,48.582962,0,0.0,"(-2.2316651,)","(1.0, 0.0)","(-2.2316651,)","(0.0, 6.010452)"
2,90,23.5392,43.47991,0,0.0,"(-2.3197017,)","(1.0, 0.0)","(-2.3197017,)","(0.0, 5.5492706)"
2,25,27.5392,50.392742,0,0.0,"(-2.4322252,)","(1.0, 0.0)","(-2.4322252,)","(0.0, 5.0063844)"
2,44,28.5392,51.392742,0,0.0,"(-2.4226139,)","(1.0, 0.0)","(-2.4226139,)","(0.0, 5.0507956)"
2,126,20.5392,40.47991,0,0.0,"(-2.3242269,)","(1.0, 0.0)","(-2.3242269,)","(0.0, 5.526449)"
