time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,106,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,23,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,58,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,15,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,96,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,79,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,99,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,75,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,10,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,28,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,87,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,40,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,56,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,63,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,3,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,55,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,42,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,70,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,38,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,5,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,110,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,39,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,81,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,43,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,12,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,22,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,123,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,20,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,16,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,60,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,126,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,64,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,44,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,73,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,7,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,102,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,80,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,117,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,65,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,103,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,27,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,120,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,1,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,77,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,113,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,88,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,62,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,71,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,82,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,41,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,47,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,46,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,57,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,51,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,118,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,93,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,32,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,91,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,105,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,2,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,49,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,72,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,100,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,48,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,9,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,8,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,37,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,36,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,122,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,111,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,25,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,30,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,13,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,78,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,66,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,34,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,68,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,124,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
0,108,0.0,0.0,1,54.193084716796875,"(2.0257947,)","(0.0, 1.0)","(2.0257947,)","(54.193085, 54.193085)"
1,116,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,69,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,83,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,31,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,26,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,6,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,101,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,52,-5.0,49.193085,1,4.339837074279785,"(-1.8202777,)","(0.0, 1.0)","(-1.8202777,)","(4.339837, 4.339837)"
1,19,-14.0,40.193085,1,6.5683135986328125,"(-1.5668817,)","(0.0, 1.0)","(-1.5668817,)","(6.5683136, 6.5683136)"
1,97,-14.0,40.193085,1,6.5683135986328125,"(-1.5668817,)","(0.0, 1.0)","(-1.5668817,)","(6.5683136, 6.5683136)"
1,114,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,35,-15.0,39.193085,1,6.778336524963379,"(-1.5450935,)","(0.0, 1.0)","(-1.5450935,)","(6.7783365, 6.7783365)"
1,98,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,115,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,107,-3.0,51.193085,1,3.9862985610961914,"(-1.8649781,)","(0.0, 1.0)","(-1.8649781,)","(3.9862986, 3.9862986)"
1,33,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,29,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,21,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,121,-17.0,37.193085,1,7.258432388305664,"(-1.4964094,)","(0.0, 1.0)","(-1.4964094,)","(7.2584324, 7.2584324)"
1,67,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,109,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,106,-16.0,38.193085,1,6.99797248840332,"(-1.5226324,)","(0.0, 1.0)","(-1.5226324,)","(6.9979725, 6.9979725)"
1,23,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,58,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,15,-5.0,49.193085,1,4.339837074279785,"(-1.8202777,)","(0.0, 1.0)","(-1.8202777,)","(4.339837, 4.339837)"
1,96,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,79,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,99,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,75,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,10,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,28,-14.0,40.193085,1,6.5683135986328125,"(-1.5668817,)","(0.0, 1.0)","(-1.5668817,)","(6.5683136, 6.5683136)"
1,87,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,40,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
1,56,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
1,63,-14.0,40.193085,1,6.5683135986328125,"(-1.5668817,)","(0.0, 1.0)","(-1.5668817,)","(6.5683136, 6.5683136)"
1,3,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,55,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,42,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,70,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,38,-5.0,49.193085,1,4.339837074279785,"(-1.8202777,)","(0.0, 1.0)","(-1.8202777,)","(4.339837, 4.339837)"
1,5,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,110,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,39,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,81,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,43,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,12,-4.0,50.193085,1,4.148977279663086,"(-1.844229,)","(0.0, 1.0)","(-1.844229,)","(4.1489773, 4.1489773)"
1,22,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,123,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,20,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,16,-14.0,40.193085,1,6.5683135986328125,"(-1.5668817,)","(0.0, 1.0)","(-1.5668817,)","(6.5683136, 6.5683136)"
1,60,-5.0,49.193085,1,4.339837074279785,"(-1.8202777,)","(0.0, 1.0)","(-1.8202777,)","(4.339837, 4.339837)"
1,126,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,64,-3.0,51.193085,1,3.9862985610961914,"(-1.8649781,)","(0.0, 1.0)","(-1.8649781,)","(3.9862986, 3.9862986)"
1,44,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
1,73,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,7,-5.0,49.193085,1,4.339837074279785,"(-1.8202777,)","(0.0, 1.0)","(-1.8202777,)","(4.339837, 4.339837)"
1,102,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,80,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,117,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,65,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,103,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,27,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,120,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,1,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,77,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,113,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,88,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,62,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,71,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,82,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,41,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,47,-15.0,39.193085,1,6.778336524963379,"(-1.5450935,)","(0.0, 1.0)","(-1.5450935,)","(6.7783365, 6.7783365)"
1,46,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,57,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,51,-7.0,47.193085,1,4.779680252075195,"(-1.7666023,)","(0.0, 1.0)","(-1.7666023,)","(4.7796803, 4.7796803)"
1,118,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,93,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,32,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,91,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,105,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,2,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,49,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,72,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,100,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,48,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,9,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,8,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,37,-11.0,43.193085,1,5.812689781188965,"(-1.6479704,)","(0.0, 1.0)","(-1.6479704,)","(5.81269, 5.81269)"
1,36,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,122,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
1,111,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,25,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
1,30,-6.0,48.193085,1,4.55147647857666,"(-1.7941935,)","(0.0, 1.0)","(-1.7941935,)","(4.5514765, 4.5514765)"
1,13,-17.0,37.193085,1,7.258432388305664,"(-1.4964094,)","(0.0, 1.0)","(-1.4964094,)","(7.2584324, 7.2584324)"
1,78,-12.0,42.193085,1,6.082057952880859,"(-1.6185579,)","(0.0, 1.0)","(-1.6185579,)","(6.082058, 6.082058)"
1,66,-9.0,45.193085,1,5.276815414428711,"(-1.7082925,)","(0.0, 1.0)","(-1.7082925,)","(5.2768154, 5.2768154)"
1,34,-10.0,44.193085,1,5.541727066040039,"(-1.6781604,)","(0.0, 1.0)","(-1.6781604,)","(5.541727, 5.541727)"
1,68,-17.0,37.193085,1,7.258432388305664,"(-1.4964094,)","(0.0, 1.0)","(-1.4964094,)","(7.2584324, 7.2584324)"
1,124,-8.0,46.193085,1,5.022049903869629,"(-1.7378767,)","(0.0, 1.0)","(-1.7378767,)","(5.02205, 5.02205)"
1,108,-13.0,41.193085,1,6.337766647338867,"(-1.5911624,)","(0.0, 1.0)","(-1.5911624,)","(6.3377666, 6.3377666)"
2,116,39.193085,44.73481,1,0.5844335556030273,"(-2.3976803,)","(0.0, 1.0)","(-2.3976803,)","(0.58443356, 0.58443356)"
2,69,38.193085,43.215134,1,0.9073691368103027,"(-2.3361907,)","(0.0, 1.0)","(-2.3361907,)","(0.90736914, 0.90736914)"
