time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,38,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,99,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,123,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,0,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,121,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,7,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,55,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,36,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,81,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,84,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,108,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,62,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,56,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,98,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,23,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,85,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,80,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,27,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,125,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,119,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,35,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,64,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,83,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,124,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,115,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,102,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,95,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,32,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,34,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,10,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,111,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,52,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,57,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,68,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,71,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,116,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
0,112,0.0,0.0,1,60.15223693847656,"(3.5627482,)","(0.0, 1.0)","(3.5627482,)","(60.152237, 60.152237)"
1,13,-17.0,43.152237,1,55.288917541503906,"(2.1953878,)","(0.0, 1.0)","(2.1953878,)","(55.288918, 55.288918)"
1,120,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,54,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,31,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,59,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,19,-14.0,46.152237,1,55.0362548828125,"(2.1542318,)","(0.0, 1.0)","(2.1542318,)","(55.036255, 55.036255)"
1,21,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,44,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,20,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,110,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,63,-14.0,46.152237,1,55.0362548828125,"(2.1542318,)","(0.0, 1.0)","(2.1542318,)","(55.036255, 55.036255)"
1,15,-5.0,55.152237,1,52.8427619934082,"(1.8431841,)","(0.0, 1.0)","(1.8431841,)","(52.842762, 52.842762)"
1,78,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,51,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,18,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,8,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,66,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,67,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,30,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,24,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,77,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,26,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,113,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,42,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,45,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,48,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,40,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,3,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,41,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,97,-14.0,46.152237,1,55.0362548828125,"(2.1542318,)","(0.0, 1.0)","(2.1542318,)","(55.036255, 55.036255)"
1,82,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,47,-15.0,45.152237,1,55.128910064697266,"(2.1691673,)","(0.0, 1.0)","(2.1691673,)","(55.12891, 55.12891)"
1,4,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,53,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,105,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,43,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,72,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,39,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,127,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,16,-14.0,46.152237,1,55.0362548828125,"(2.1542318,)","(0.0, 1.0)","(2.1542318,)","(55.036255, 55.036255)"
1,69,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,75,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,92,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,49,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,58,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,106,-16.0,44.152237,1,55.21207809448242,"(2.182728,)","(0.0, 1.0)","(2.182728,)","(55.21208, 55.21208)"
1,61,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,109,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,22,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,93,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,88,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,126,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,70,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,25,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,117,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,9,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,33,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,87,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,5,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,101,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,37,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,122,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,6,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,38,-5.0,55.152237,1,52.8427619934082,"(1.8431841,)","(0.0, 1.0)","(1.8431841,)","(52.842762, 52.842762)"
1,99,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,123,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,0,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,121,-17.0,43.152237,1,55.288917541503906,"(2.1953878,)","(0.0, 1.0)","(2.1953878,)","(55.288918, 55.288918)"
1,7,-5.0,55.152237,1,52.8427619934082,"(1.8431841,)","(0.0, 1.0)","(1.8431841,)","(52.842762, 52.842762)"
1,55,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,36,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,81,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,84,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,108,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,62,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,56,-13.0,47.152237,1,54.930763244628906,"(2.137437,)","(0.0, 1.0)","(2.137437,)","(54.930763, 54.930763)"
1,98,-6.0,54.152237,1,53.330101013183594,"(1.9062607,)","(0.0, 1.0)","(1.9062607,)","(53.3301, 53.3301)"
1,23,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,85,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,80,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,27,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,125,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,119,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,35,-15.0,45.152237,1,55.128910064697266,"(2.1691673,)","(0.0, 1.0)","(2.1691673,)","(55.12891, 55.12891)"
1,64,-3.0,57.152237,1,51.43618392944336,"(1.6756757,)","(0.0, 1.0)","(1.6756757,)","(51.436184, 51.436184)"
1,83,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,124,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,115,-11.0,49.152237,1,54.66437530517578,"(2.0959923,)","(0.0, 1.0)","(2.0959923,)","(54.664375, 54.664375)"
1,102,-7.0,53.152237,1,53.718650817871094,"(1.9587517,)","(0.0, 1.0)","(1.9587517,)","(53.71865, 53.71865)"
1,95,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,32,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,34,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,10,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
1,111,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,52,-5.0,55.152237,1,52.8427619934082,"(1.8431841,)","(0.0, 1.0)","(1.8431841,)","(52.842762, 52.842762)"
1,57,-9.0,51.152237,1,54.28470230102539,"(2.0391471,)","(0.0, 1.0)","(2.0391471,)","(54.284702, 54.284702)"
1,68,-17.0,43.152237,1,55.288917541503906,"(2.1953878,)","(0.0, 1.0)","(2.1953878,)","(55.288918, 55.288918)"
1,71,-12.0,48.152237,1,54.80843734741211,"(2.1182377,)","(0.0, 1.0)","(2.1182377,)","(54.808437, 54.808437)"
1,116,-10.0,50.152237,1,54.4924201965332,"(2.0699356,)","(0.0, 1.0)","(2.0699356,)","(54.49242, 54.49242)"
1,112,-8.0,52.152237,1,54.03114700317383,"(2.002525,)","(0.0, 1.0)","(2.002525,)","(54.031147, 54.031147)"
2,13,30.152237,85.441154,0,0.0,"(-4.2243953,)","(1.0, 0.0)","(-4.2243953,)","(-4.0336514, -4.0336514)"
2,120,45.152237,99.18338,0,0.0,"(-4.3327513,)","(1.0, 0.0)","(-4.3327513,)","(-4.1316013, -4.1316013)"
2,54,44.152237,98.18338,0,0.0,"(-4.32912,)","(1.0, 0.0)","(-4.32912,)","(-4.128484, -4.128484)"
2,31,37.152237,91.96068,0,0.0,"(-4.295328,)","(1.0, 0.0)","(-4.295328,)","(-4.0989327, -4.0989327)"
2,59,44.152237,98.81661,0,0.0,"(-4.3273263,)","(1.0, 0.0)","(-4.3273263,)","(-4.1269393, -4.1269393)"
2,19,39.152237,94.18849,0,0.0,"(-4.3060226,)","(1.0, 0.0)","(-4.3060226,)","(-4.1083903, -4.1083903)"
2,21,45.152237,99.18338,0,0.0,"(-4.3327513,)","(1.0, 0.0)","(-4.3327513,)","(-4.1316013, -4.1316013)"
