time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,77,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,65,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,21,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,119,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,76,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,51,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,35,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,73,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,14,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,87,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,69,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,47,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,8,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,32,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,29,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,40,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
0,28,0.0,0.0,1,24.659971237182617,"(-0.41488445,)","(0.0, 1.0)","(-0.41488445,)","(0.0, 24.659971)"
1,34,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,100,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,78,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,56,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,127,-11.0,13.659971,1,40.472259521484375,"(0.6312743,)","(0.0, 1.0)","(0.6312743,)","(0.0, 40.47226)"
1,117,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,6,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,86,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,44,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,13,-17.0,7.659971,1,47.93129348754883,"(1.2258158,)","(0.0, 1.0)","(1.2258158,)","(0.0, 47.931293)"
1,99,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,53,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,116,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,122,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,39,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,43,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,85,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,112,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,31,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,18,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,103,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,24,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,121,-17.0,7.659971,1,47.93129348754883,"(1.2258158,)","(0.0, 1.0)","(1.2258158,)","(0.0, 47.931293)"
1,95,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,80,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,93,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,98,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,123,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,27,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,114,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,79,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,104,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,124,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,106,-16.0,8.659971,1,47.167415618896484,"(1.1568773,)","(0.0, 1.0)","(1.1568773,)","(0.0, 47.167416)"
1,60,-5.0,19.659971,1,32.86507797241211,"(0.12047315,)","(0.0, 1.0)","(0.12047315,)","(0.0, 32.865078)"
1,115,-11.0,13.659971,1,40.472259521484375,"(0.6312743,)","(0.0, 1.0)","(0.6312743,)","(0.0, 40.47226)"
1,52,-5.0,19.659971,1,32.86507797241211,"(0.12047315,)","(0.0, 1.0)","(0.12047315,)","(0.0, 32.865078)"
1,97,-14.0,10.659971,1,45.14789962768555,"(0.9854687,)","(0.0, 1.0)","(0.9854687,)","(0.0, 45.1479)"
1,19,-14.0,10.659971,1,45.14789962768555,"(0.9854687,)","(0.0, 1.0)","(0.9854687,)","(0.0, 45.1479)"
1,94,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,22,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,92,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,12,-4.0,20.659971,1,32.140907287597656,"(0.07364024,)","(0.0, 1.0)","(0.07364024,)","(0.0, 32.140907)"
1,110,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,38,-5.0,19.659971,1,32.86507797241211,"(0.12047315,)","(0.0, 1.0)","(0.12047315,)","(0.0, 32.865078)"
1,66,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,120,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,41,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,59,-11.0,13.659971,1,40.472259521484375,"(0.6312743,)","(0.0, 1.0)","(0.6312743,)","(0.0, 40.47226)"
1,26,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,20,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,83,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,57,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,4,-11.0,13.659971,1,40.472259521484375,"(0.6312743,)","(0.0, 1.0)","(0.6312743,)","(0.0, 40.47226)"
1,68,-17.0,7.659971,1,47.93129348754883,"(1.2258158,)","(0.0, 1.0)","(1.2258158,)","(0.0, 47.931293)"
1,90,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,54,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,126,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,102,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,84,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,5,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,118,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,3,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,33,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,71,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,89,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,74,-11.0,13.659971,1,40.472259521484375,"(0.6312743,)","(0.0, 1.0)","(0.6312743,)","(0.0, 40.47226)"
1,61,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,64,-3.0,21.659971,1,31.437105178833008,"(0.02820221,)","(0.0, 1.0)","(0.02820221,)","(0.0, 31.437105)"
1,30,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,96,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,75,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,0,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,17,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,16,-14.0,10.659971,1,45.14789962768555,"(0.9854687,)","(0.0, 1.0)","(0.9854687,)","(0.0, 45.1479)"
1,15,-5.0,19.659971,1,32.86507797241211,"(0.12047315,)","(0.0, 1.0)","(0.12047315,)","(0.0, 32.865078)"
1,25,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,48,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,67,-10.0,14.659971,1,38.67030715942383,"(0.50534505,)","(0.0, 1.0)","(0.50534505,)","(0.0, 38.670307)"
1,91,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,45,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,111,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,1,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,77,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,65,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,21,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,119,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,76,-3.0,21.659971,1,31.437105178833008,"(0.02820221,)","(0.0, 1.0)","(0.02820221,)","(0.0, 31.437105)"
1,51,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,35,-15.0,9.659971,1,46.24720764160156,"(1.0769835,)","(0.0, 1.0)","(1.0769835,)","(0.0, 46.247208)"
1,73,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,14,-12.0,12.659971,1,42.25151824951172,"(0.7605639,)","(0.0, 1.0)","(0.7605639,)","(0.0, 42.25152)"
1,87,-6.0,18.659971,1,33.65788650512695,"(0.17189866,)","(0.0, 1.0)","(0.17189866,)","(0.0, 33.657887)"
1,69,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,47,-15.0,9.659971,1,46.24720764160156,"(1.0769835,)","(0.0, 1.0)","(1.0769835,)","(0.0, 46.247208)"
1,8,-8.0,16.659971,1,35.68594741821289,"(0.30465403,)","(0.0, 1.0)","(0.30465403,)","(0.0, 35.685947)"
1,32,-9.0,15.659971,1,37.04525375366211,"(0.395076,)","(0.0, 1.0)","(0.395076,)","(0.0, 37.045254)"
1,29,-7.0,17.659971,1,34.576595306396484,"(0.23178014,)","(0.0, 1.0)","(0.23178014,)","(0.0, 34.576595)"
1,40,-13.0,11.659971,1,43.8274040222168,"(0.8803447,)","(0.0, 1.0)","(0.8803447,)","(0.0, 43.827404)"
1,28,-14.0,10.659971,1,45.14789962768555,"(0.9854687,)","(0.0, 1.0)","(0.9854687,)","(0.0, 45.1479)"
2,34,1.6599712,40.330276,1,28.919588088989258,"(-0.13442205,)","(0.0, 1.0)","(-0.13442205,)","(0.0, 28.919588)"
2,100,4.659971,38.317856,1,24.878841400146484,"(-0.40016937,)","(0.0, 1.0)","(-0.40016937,)","(0.0, 24.878841)"
2,78,5.659971,47.91149,1,25.570297241210938,"(-0.3539531,)","(0.0, 1.0)","(-0.3539531,)","(0.0, 25.570297)"
2,56,1.6599712,45.487373,1,29.349746704101562,"(-0.10656878,)","(0.0, 1.0)","(-0.10656878,)","(0.0, 29.349747)"
2,127,-0.34002876,40.132233,1,30.20879364013672,"(-0.051056523,)","(0.0, 1.0)","(-0.051056523,)","(0.0, 30.208794)"
2,117,9.659971,44.236565,1,16.670509338378906,"(-1.0003166,)","(0.0, 1.0)","(-1.0003166,)","(0.0, 16.67051)"
2,6,1.6599712,43.91149,1,29.227222442626953,"(-0.11449765,)","(0.0, 1.0)","(-0.11449765,)","(0.0, 29.227222)"
