time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,16,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,71,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,19,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,32,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,108,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,29,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,42,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,127,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,53,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,100,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,8,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,82,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,63,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,13,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,55,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,12,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,61,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,50,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,101,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,9,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,104,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,37,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,28,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,21,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,95,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,79,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,41,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,1,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,76,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,99,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,103,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,38,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,89,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,83,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,73,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,40,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,112,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,20,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,94,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,68,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,23,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,106,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,56,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,96,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,74,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,119,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,102,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,84,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,30,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,118,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,66,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,126,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,121,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,60,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,5,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,72,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,7,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,87,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
0,97,0.0,0.0,1,30.41813850402832,"(-0.037543997,)","(0.0, 1.0)","(-0.037543997,)","(0.0, 30.418139)"
1,18,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,70,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,36,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,114,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,14,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,109,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,81,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,120,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,51,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,2,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,93,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,65,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,26,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,27,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,107,-3.0,27.418139,1,31.968717575073242,"(0.06251833,)","(0.0, 1.0)","(0.06251833,)","(0.0, 31.968718)"
1,111,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,24,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,45,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,47,-15.0,15.4181385,1,40.2936897277832,"(0.6185919,)","(0.0, 1.0)","(0.6185919,)","(0.0, 40.29369)"
1,80,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,105,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,77,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,11,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,64,-3.0,27.418139,1,31.968717575073242,"(0.06251833,)","(0.0, 1.0)","(0.06251833,)","(0.0, 31.968718)"
1,116,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,115,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,44,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,113,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,22,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,34,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,85,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,25,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,110,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,46,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,10,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,124,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,69,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,92,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,54,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,86,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,39,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,16,-14.0,16.418139,1,39.754539489746094,"(0.5805862,)","(0.0, 1.0)","(0.5805862,)","(0.0, 39.75454)"
1,71,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,19,-14.0,16.418139,1,39.754539489746094,"(0.5805862,)","(0.0, 1.0)","(0.5805862,)","(0.0, 39.75454)"
1,32,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,108,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,29,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,42,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,127,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,53,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,100,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,8,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,82,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,63,-14.0,16.418139,1,39.754539489746094,"(0.5805862,)","(0.0, 1.0)","(0.5805862,)","(0.0, 39.75454)"
1,13,-17.0,13.4181385,1,41.45671081542969,"(0.7021157,)","(0.0, 1.0)","(0.7021157,)","(0.0, 41.45671)"
1,55,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,12,-4.0,26.418139,1,32.64583206176758,"(0.10628268,)","(0.0, 1.0)","(0.10628268,)","(0.0, 32.645832)"
1,61,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,50,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,101,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,9,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,104,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,37,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,28,-14.0,16.418139,1,39.754539489746094,"(0.5805862,)","(0.0, 1.0)","(0.5805862,)","(0.0, 39.75454)"
1,21,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,95,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,79,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,41,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,1,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,76,-3.0,27.418139,1,31.968717575073242,"(0.06251833,)","(0.0, 1.0)","(0.06251833,)","(0.0, 31.968718)"
1,99,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,103,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,38,-5.0,25.418139,1,33.34345626831055,"(0.15147965,)","(0.0, 1.0)","(0.15147965,)","(0.0, 33.343456)"
1,89,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,83,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,73,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,40,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,112,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,20,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,94,-8.0,22.418139,1,35.574378967285156,"(0.29729155,)","(0.0, 1.0)","(0.29729155,)","(0.0, 35.57438)"
1,68,-17.0,13.4181385,1,41.45671081542969,"(0.7021157,)","(0.0, 1.0)","(0.7021157,)","(0.0, 41.45671)"
1,23,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,106,-16.0,14.4181385,1,40.85602951049805,"(0.6586995,)","(0.0, 1.0)","(0.6586995,)","(0.0, 40.85603)"
1,56,-13.0,17.418139,1,39.2021484375,"(0.54206544,)","(0.0, 1.0)","(0.54206544,)","(0.0, 39.20215)"
1,96,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,74,-11.0,19.418139,1,37.89268112182617,"(0.45224243,)","(0.0, 1.0)","(0.45224243,)","(0.0, 37.89268)"
1,119,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,102,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,84,-7.0,23.418139,1,34.811641693115234,"(0.24716301,)","(0.0, 1.0)","(0.24716301,)","(0.0, 34.81164)"
1,30,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,118,-12.0,18.418139,1,38.58948516845703,"(0.4997946,)","(0.0, 1.0)","(0.4997946,)","(0.0, 38.589485)"
1,66,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,126,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,121,-17.0,13.4181385,1,41.45671081542969,"(0.7021157,)","(0.0, 1.0)","(0.7021157,)","(0.0, 41.45671)"
1,60,-5.0,25.418139,1,33.34345626831055,"(0.15147965,)","(0.0, 1.0)","(0.15147965,)","(0.0, 33.343456)"
1,5,-10.0,20.418139,1,37.13296127319336,"(0.40096188,)","(0.0, 1.0)","(0.40096188,)","(0.0, 37.13296)"
1,72,-9.0,21.418139,1,36.35124206542969,"(0.34873348,)","(0.0, 1.0)","(0.34873348,)","(0.0, 36.351242)"
1,7,-5.0,25.418139,1,33.34345626831055,"(0.15147965,)","(0.0, 1.0)","(0.15147965,)","(0.0, 33.343456)"
1,87,-6.0,24.418139,1,34.06652069091797,"(0.19848917,)","(0.0, 1.0)","(0.19848917,)","(0.0, 34.06652)"
1,97,-14.0,16.418139,1,39.754539489746094,"(0.5805862,)","(0.0, 1.0)","(0.5805862,)","(0.0, 39.75454)"
2,18,15.4181385,51.76938,1,22.65385627746582,"(-0.5520679,)","(0.0, 1.0)","(-0.5520679,)","(0.0, 22.653856)"
2,70,16.418139,53.5511,1,22.450639724731445,"(-0.5662304,)","(0.0, 1.0)","(-0.5662304,)","(0.0, 22.45064)"
2,36,12.4181385,47.992516,1,23.523900985717773,"(-0.49202025,)","(0.0, 1.0)","(-0.49202025,)","(0.0, 23.523901)"
2,114,16.418139,52.76938,1,22.361833572387695,"(-0.5724368,)","(0.0, 1.0)","(-0.5724368,)","(0.0, 22.361834)"
2,14,9.4181385,48.00762,1,24.635791778564453,"(-0.41651297,)","(0.0, 1.0)","(-0.41651297,)","(0.0, 24.635792)"
2,109,15.4181385,50.229782,1,22.474363327026367,"(-0.5645743,)","(0.0, 1.0)","(-0.5645743,)","(0.0, 22.474363)"
