time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,127,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,59,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,94,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,24,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,42,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,106,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,72,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,45,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,121,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,111,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,5,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,95,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,43,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,80,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,103,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,125,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,57,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,104,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,74,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,16,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,62,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,51,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,22,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,96,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,97,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,48,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,27,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,86,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,55,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,109,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,20,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,35,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,67,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,49,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,102,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,116,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,32,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,120,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,37,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,77,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,87,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,73,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,39,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,113,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,63,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,101,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,54,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,90,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,107,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,38,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,78,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,52,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,14,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,114,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,10,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,12,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,83,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,58,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,126,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,79,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,28,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,70,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,9,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,65,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,99,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,92,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,123,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,33,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,105,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,18,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,25,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,50,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,60,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,91,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,112,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,76,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,93,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,122,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,17,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,41,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
0,81,0.0,0.0,1,30.531999588012695,"(-0.03019568,)","(0.0, 1.0)","(-0.03019568,)","(0.0, 30.532)"
1,68,-17.0,13.532,1,34.20722579956055,"(0.20766087,)","(0.0, 1.0)","(0.20766087,)","(0.0, 34.207226)"
1,89,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,4,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,29,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,69,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,2,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,124,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,15,-5.0,25.532,1,30.873233795166016,"(-0.008178605,)","(0.0, 1.0)","(-0.008178605,)","(0.0, 30.873234)"
1,19,-14.0,16.532,1,33.45284652709961,"(0.15857966,)","(0.0, 1.0)","(0.15857966,)","(0.0, 33.452847)"
1,53,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,117,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,56,-13.0,17.532,1,33.20235824584961,"(0.14232743,)","(0.0, 1.0)","(0.14232743,)","(0.0, 33.20236)"
1,75,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,108,-13.0,17.532,1,33.20235824584961,"(0.14232743,)","(0.0, 1.0)","(0.14232743,)","(0.0, 33.20236)"
1,100,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,82,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,85,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,36,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,84,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,127,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,59,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,94,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,24,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,42,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,106,-16.0,14.532,1,33.96369934082031,"(0.19179232,)","(0.0, 1.0)","(0.19179232,)","(0.0, 33.9637)"
1,72,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,45,-13.0,17.532,1,33.20235824584961,"(0.14232743,)","(0.0, 1.0)","(0.14232743,)","(0.0, 33.20236)"
1,121,-17.0,13.532,1,34.20722579956055,"(0.20766087,)","(0.0, 1.0)","(0.20766087,)","(0.0, 34.207226)"
1,111,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,5,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,95,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,43,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,80,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,103,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,125,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,57,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,104,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,74,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,16,-14.0,16.532,1,33.45284652709961,"(0.15857966,)","(0.0, 1.0)","(0.15857966,)","(0.0, 33.452847)"
1,62,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,51,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,22,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,96,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,97,-14.0,16.532,1,33.45284652709961,"(0.15857966,)","(0.0, 1.0)","(0.15857966,)","(0.0, 33.452847)"
1,48,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,27,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,86,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,55,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,109,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,20,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,35,-15.0,15.532,1,33.70903396606445,"(0.17522338,)","(0.0, 1.0)","(0.17522338,)","(0.0, 33.709034)"
1,67,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,49,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,102,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,116,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,32,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,120,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,37,-11.0,19.532,1,32.71781539916992,"(0.11094038,)","(0.0, 1.0)","(0.11094038,)","(0.0, 32.717815)"
1,77,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,87,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,73,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,39,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,113,-7.0,23.532,1,31.58839988708496,"(0.037965845,)","(0.0, 1.0)","(0.037965845,)","(0.0, 31.5884)"
1,63,-14.0,16.532,1,33.45284652709961,"(0.15857966,)","(0.0, 1.0)","(0.15857966,)","(0.0, 33.452847)"
1,101,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,54,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,90,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,107,-3.0,27.532,1,30.315614700317383,"(-0.044161208,)","(0.0, 1.0)","(-0.044161208,)","(0.0, 30.315615)"
1,38,-5.0,25.532,1,30.873233795166016,"(-0.008178605,)","(0.0, 1.0)","(-0.008178605,)","(0.0, 30.873234)"
1,78,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,52,-5.0,25.532,1,30.873233795166016,"(-0.008178605,)","(0.0, 1.0)","(-0.008178605,)","(0.0, 30.873234)"
1,14,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,114,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,10,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,12,-4.0,26.532,1,30.561302185058594,"(-0.028305002,)","(0.0, 1.0)","(-0.028305002,)","(0.0, 30.561302)"
1,83,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,58,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,126,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,79,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,28,-14.0,16.532,1,33.45284652709961,"(0.15857966,)","(0.0, 1.0)","(0.15857966,)","(0.0, 33.452847)"
1,70,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,9,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,65,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,99,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,92,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,123,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,33,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,105,-6.0,24.532,1,31.230480194091797,"(0.01487003,)","(0.0, 1.0)","(0.01487003,)","(0.0, 31.23048)"
1,18,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,25,-13.0,17.532,1,33.20235824584961,"(0.14232743,)","(0.0, 1.0)","(0.14232743,)","(0.0, 33.20236)"
1,50,-10.0,20.532,1,32.47100067138672,"(0.09497444,)","(0.0, 1.0)","(0.09497444,)","(0.0, 32.471)"
1,60,-5.0,25.532,1,30.873233795166016,"(-0.008178605,)","(0.0, 1.0)","(-0.008178605,)","(0.0, 30.873234)"
1,91,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,112,-8.0,22.532,1,31.915664672851562,"(0.059092194,)","(0.0, 1.0)","(0.059092194,)","(0.0, 31.915665)"
1,76,-3.0,27.532,1,30.315614700317383,"(-0.044161208,)","(0.0, 1.0)","(-0.044161208,)","(0.0, 30.315615)"
1,93,-12.0,18.532,1,32.958824157714844,"(0.12654415,)","(0.0, 1.0)","(0.12654415,)","(0.0, 32.958824)"
1,122,-13.0,17.532,1,33.20235824584961,"(0.14232743,)","(0.0, 1.0)","(0.14232743,)","(0.0, 33.20236)"
1,17,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,41,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
1,81,-9.0,21.532,1,32.207359313964844,"(0.07793361,)","(0.0, 1.0)","(0.07793361,)","(0.0, 32.20736)"
2,68,3.5319996,37.739227,1,29.58585548400879,"(-0.09129859,)","(0.0, 1.0)","(-0.09129859,)","(0.0, 29.585855)"
2,89,10.532,43.49082,1,28.819936752319336,"(-0.14088178,)","(0.0, 1.0)","(-0.14088178,)","(0.0, 28.819937)"
2,4,7.5319996,40.249817,1,29.210866928100586,"(-0.11555636,)","(0.0, 1.0)","(-0.11555636,)","(0.0, 29.210867)"
2,29,17.532,49.1204,1,27.500333786010742,"(-0.22675137,)","(0.0, 1.0)","(-0.22675137,)","(0.0, 27.500334)"
2,69,14.532,46.447662,1,28.059038162231445,"(-0.19031183,)","(0.0, 1.0)","(-0.19031183,)","(0.0, 28.059038)"
2,2,4.5319996,37.249817,1,29.489601135253906,"(-0.09752229,)","(0.0, 1.0)","(-0.09752229,)","(0.0, 29.489601)"
2,124,17.532,49.447662,1,27.542865753173828,"(-0.22397251,)","(0.0, 1.0)","(-0.22397251,)","(0.0, 27.542866)"
2,15,14.532,45.405235,1,27.97178077697754,"(-0.19599403,)","(0.0, 1.0)","(-0.19599403,)","(0.0, 27.97178)"
2,19,9.532,42.984848,1,28.996723175048828,"(-0.12942417,)","(0.0, 1.0)","(-0.12942417,)","(0.0, 28.996723)"
