time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,106,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,62,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,63,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,39,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,47,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,88,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,64,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,113,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,34,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,59,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,7,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,104,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,101,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,22,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,125,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,24,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,93,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,79,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,120,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,75,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,46,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,74,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,127,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,32,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,73,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,92,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,85,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,10,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,102,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,27,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,43,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,20,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,69,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,14,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,13,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,16,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,8,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,87,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,91,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,1,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,28,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,12,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,50,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,54,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,68,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,11,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,21,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,5,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,61,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,41,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,18,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,96,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,48,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,49,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,56,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,121,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,9,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,45,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,40,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,116,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,66,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,99,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,52,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,83,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,114,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,94,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,108,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
0,17,0.0,0.0,1,30.53266716003418,"(-0.030152652,)","(0.0, 1.0)","(-0.030152652,)","(0.0, 30.532667)"
1,97,-14.0,16.532667,1,30.86289405822754,"(-0.008845634,)","(0.0, 1.0)","(-0.008845634,)","(0.0, 30.862894)"
1,44,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,82,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,115,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,4,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,29,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,37,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,71,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,78,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,30,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,23,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,53,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,80,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,117,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,60,-5.0,25.532667,1,30.204227447509766,"(-0.051351547,)","(0.0, 1.0)","(-0.051351547,)","(0.0, 30.204227)"
1,107,-3.0,27.532667,1,30.059480667114258,"(-0.060697306,)","(0.0, 1.0)","(-0.060697306,)","(0.0, 30.05948)"
1,123,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,6,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,55,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,105,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,57,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,111,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,103,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,0,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,3,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,42,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,84,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,35,-15.0,15.532667,1,30.876386642456055,"(-0.007975162,)","(0.0, 1.0)","(-0.007975162,)","(0.0, 30.876387)"
1,26,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,90,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,38,-5.0,25.532667,1,30.204227447509766,"(-0.051351547,)","(0.0, 1.0)","(-0.051351547,)","(0.0, 30.204227)"
1,119,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,106,-16.0,14.532667,1,30.8697509765625,"(-0.008403079,)","(0.0, 1.0)","(-0.008403079,)","(0.0, 30.869751)"
1,62,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,63,-14.0,16.532667,1,30.86289405822754,"(-0.008845634,)","(0.0, 1.0)","(-0.008845634,)","(0.0, 30.862894)"
1,39,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,47,-15.0,15.532667,1,30.876386642456055,"(-0.007975162,)","(0.0, 1.0)","(-0.007975162,)","(0.0, 30.876387)"
1,88,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,64,-3.0,27.532667,1,30.059480667114258,"(-0.060697306,)","(0.0, 1.0)","(-0.060697306,)","(0.0, 30.05948)"
1,113,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,34,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,59,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,7,-5.0,25.532667,1,30.204227447509766,"(-0.051351547,)","(0.0, 1.0)","(-0.051351547,)","(0.0, 30.204227)"
1,104,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,101,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,22,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,125,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,24,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,93,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,79,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,120,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,75,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,46,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,74,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,127,-11.0,19.532667,1,30.666725158691406,"(-0.021502472,)","(0.0, 1.0)","(-0.021502472,)","(0.0, 30.666725)"
1,32,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,73,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,92,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,85,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,10,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,102,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,27,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,43,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,20,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,69,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,14,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,13,-17.0,13.532667,1,30.853158950805664,"(-0.009473425,)","(0.0, 1.0)","(-0.009473425,)","(0.0, 30.853159)"
1,16,-14.0,16.532667,1,30.86289405822754,"(-0.008845634,)","(0.0, 1.0)","(-0.008845634,)","(0.0, 30.862894)"
1,8,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,87,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,91,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,1,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,28,-14.0,16.532667,1,30.86289405822754,"(-0.008845634,)","(0.0, 1.0)","(-0.008845634,)","(0.0, 30.862894)"
1,12,-4.0,26.532667,1,30.137136459350586,"(-0.055682812,)","(0.0, 1.0)","(-0.055682812,)","(0.0, 30.137136)"
1,50,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,54,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,68,-17.0,13.532667,1,30.853158950805664,"(-0.009473425,)","(0.0, 1.0)","(-0.009473425,)","(0.0, 30.853159)"
1,11,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,21,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,5,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,61,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,41,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,18,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,96,-7.0,23.532667,1,30.324352264404297,"(-0.043596905,)","(0.0, 1.0)","(-0.043596905,)","(0.0, 30.324352)"
1,48,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,49,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,56,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,121,-17.0,13.532667,1,30.853158950805664,"(-0.009473425,)","(0.0, 1.0)","(-0.009473425,)","(0.0, 30.853159)"
1,9,-12.0,18.532667,1,30.757789611816406,"(-0.015626699,)","(0.0, 1.0)","(-0.015626699,)","(0.0, 30.75779)"
1,45,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,40,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,116,-10.0,20.532667,1,30.563522338867188,"(-0.028161965,)","(0.0, 1.0)","(-0.028161965,)","(0.0, 30.563522)"
1,66,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,99,-6.0,24.532667,1,30.264892578125,"(-0.047435336,)","(0.0, 1.0)","(-0.047435336,)","(0.0, 30.264893)"
1,52,-5.0,25.532667,1,30.204227447509766,"(-0.051351547,)","(0.0, 1.0)","(-0.051351547,)","(0.0, 30.204227)"
1,83,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,114,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
1,94,-8.0,22.532667,1,30.38945198059082,"(-0.039395325,)","(0.0, 1.0)","(-0.039395325,)","(0.0, 30.389452)"
1,108,-13.0,17.532667,1,30.82395362854004,"(-0.011357824,)","(0.0, 1.0)","(-0.011357824,)","(0.0, 30.823954)"
1,17,-9.0,21.532667,1,30.46794891357422,"(-0.034329224,)","(0.0, 1.0)","(-0.034329224,)","(0.0, 30.467949)"
2,97,9.532667,40.39556,1,27.501340866088867,"(-0.22668563,)","(0.0, 1.0)","(-0.22668563,)","(0.0, 27.50134)"
2,44,11.532667,42.35662,1,26.926959991455078,"(-0.26430482,)","(0.0, 1.0)","(-0.26430482,)","(0.0, 26.92696)"
2,82,14.532667,44.79756,1,26.172813415527344,"(-0.3139858,)","(0.0, 1.0)","(-0.3139858,)","(0.0, 26.172813)"
2,115,6.532667,37.199394,1,28.337316513061523,"(-0.17221037,)","(0.0, 1.0)","(-0.17221037,)","(0.0, 28.337317)"
