time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,124,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,40,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,113,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,120,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,59,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,11,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,67,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,57,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,3,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,35,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,41,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,58,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,125,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,49,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,114,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,71,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,44,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,47,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,95,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,100,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,26,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,122,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,123,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,55,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,76,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,51,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,115,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,27,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,88,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,63,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,28,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,4,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,92,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,108,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,90,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,13,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,112,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,84,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,1,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,78,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,31,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,109,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,21,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,98,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,19,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,105,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,25,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,60,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,77,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,14,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,94,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,89,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,74,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,110,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,85,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,48,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,38,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,82,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,17,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,2,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,42,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,65,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,81,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,104,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,36,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,80,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,45,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,102,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,34,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,29,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,66,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,83,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,30,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,79,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,10,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,61,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
0,24,0.0,0.0,1,27.340736389160156,"(-0.06923732,)","(0.0, 1.0)","(-0.06923732,)","(27.340736, 27.340736)"
1,119,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,43,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,72,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,127,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,96,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,62,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,6,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,54,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,39,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,64,-3.0,24.340736,1,29.016109466552734,"(0.030814838,)","(0.0, 1.0)","(0.030814838,)","(29.01611, 29.01611)"
1,9,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,20,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,75,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,118,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,23,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,93,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,91,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,87,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,15,-5.0,22.340736,1,29.699443817138672,"(0.07163907,)","(0.0, 1.0)","(0.07163907,)","(29.699444, 29.699444)"
1,101,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,73,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,103,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,12,-4.0,23.340736,1,29.390762329101562,"(0.053192385,)","(0.0, 1.0)","(0.053192385,)","(29.390762, 29.390762)"
1,124,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,40,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,113,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,120,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,59,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,11,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,67,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,57,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,3,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,35,-15.0,12.340736,1,32.63203811645508,"(0.2479513,)","(0.0, 1.0)","(0.2479513,)","(32.63204, 32.63204)"
1,41,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,58,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,125,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,49,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,114,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,71,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,44,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,47,-15.0,12.340736,1,32.63203811645508,"(0.2479513,)","(0.0, 1.0)","(0.2479513,)","(32.63204, 32.63204)"
1,95,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,100,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,26,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,122,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,123,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,55,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,76,-3.0,24.340736,1,29.016109466552734,"(0.030814838,)","(0.0, 1.0)","(0.030814838,)","(29.01611, 29.01611)"
1,51,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,115,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,27,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,88,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,63,-14.0,13.340736,1,32.3530158996582,"(0.23105317,)","(0.0, 1.0)","(0.23105317,)","(32.353016, 32.353016)"
1,28,-14.0,13.340736,1,32.3530158996582,"(0.23105317,)","(0.0, 1.0)","(0.23105317,)","(32.353016, 32.353016)"
1,4,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,92,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,108,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,90,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,13,-17.0,10.340736,1,33.174983978271484,"(0.28093684,)","(0.0, 1.0)","(0.28093684,)","(33.174984, 33.174984)"
1,112,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,84,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,1,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,78,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,31,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,109,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,21,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,98,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,19,-14.0,13.340736,1,32.3530158996582,"(0.23105317,)","(0.0, 1.0)","(0.23105317,)","(32.353016, 32.353016)"
1,105,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,25,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,60,-5.0,22.340736,1,29.699443817138672,"(0.07163907,)","(0.0, 1.0)","(0.07163907,)","(29.699444, 29.699444)"
1,77,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,14,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,94,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,89,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,74,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,110,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,85,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,48,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,38,-5.0,22.340736,1,29.699443817138672,"(0.07163907,)","(0.0, 1.0)","(0.07163907,)","(29.699444, 29.699444)"
1,82,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,17,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,2,-11.0,16.340736,1,31.470172882080078,"(0.17779073,)","(0.0, 1.0)","(0.17779073,)","(31.470173, 31.470173)"
1,42,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,65,-12.0,15.340736,1,31.777198791503906,"(0.1962814,)","(0.0, 1.0)","(0.1962814,)","(31.777199, 31.777199)"
1,81,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,104,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,36,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,80,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,45,-13.0,14.340736,1,32.070255279541016,"(0.21396211,)","(0.0, 1.0)","(0.21396211,)","(32.070255, 32.070255)"
1,102,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,34,-10.0,17.340736,1,31.15241241455078,"(0.1586853,)","(0.0, 1.0)","(0.1586853,)","(31.152412, 31.152412)"
1,29,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,66,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,83,-9.0,18.340736,1,30.834537506103516,"(0.13960174,)","(0.0, 1.0)","(0.13960174,)","(30.834538, 30.834538)"
1,30,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,79,-6.0,21.340736,1,29.97344207763672,"(0.08802348,)","(0.0, 1.0)","(0.08802348,)","(29.973442, 29.973442)"
1,10,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
1,61,-7.0,20.340736,1,30.243602752685547,"(0.104189895,)","(0.0, 1.0)","(0.104189895,)","(30.243603, 30.243603)"
1,24,-8.0,19.340736,1,30.529136657714844,"(0.121290796,)","(0.0, 1.0)","(0.121290796,)","(30.529137, 30.529137)"
2,119,6.3407364,37.175274,1,25.014972686767578,"(-0.20881677,)","(0.0, 1.0)","(-0.20881677,)","(25.014973, 25.014973)"
2,43,6.3407364,37.175274,1,25.014972686767578,"(-0.20881677,)","(0.0, 1.0)","(-0.20881677,)","(25.014973, 25.014973)"
2,72,11.340736,42.175274,1,23.349592208862305,"(-0.3099447,)","(0.0, 1.0)","(-0.3099447,)","(23.349592, 23.349592)"
